Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655187,1782469853.118624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655187,1782469853.118624940,1,OK,0.6996502,0.1171785,-0.1761136,-0.6824536,9.529,149.507,-1647.577,0.3083952,3,OK,9.212,149.443,-1647.713,OK,-72.548,179.909,-1686.760,OK,8.983,239.100,-1655.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655187,1782469853.118624940,1,OK,0.8575974,0.0442888,0.2922610,-0.4208905,-201.694,151.578,-1594.645,0.5991170,3,OK,-201.437,150.932,-1595.041,OK,-169.289,243.960,-1576.820,OK,-246.178,216.938,-1544.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655190,1782469853.168624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655190,1782469853.168624940,1,OK,0.6995301,0.1173613,-0.1762533,-0.6825091,9.516,149.491,-1647.543,0.3073241,3,OK,9.199,149.431,-1647.679,OK,-72.543,179.909,-1686.765,OK,9.000,239.086,-1655.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655190,1782469853.168624940,1,OK,0.8575024,0.0444816,0.2926467,-0.4207957,-201.703,151.584,-1594.674,0.6094556,3,OK,-201.433,150.937,-1595.079,OK,-169.292,243.942,-1576.804,OK,-246.170,216.921,-1544.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655193,1782469853.218624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655193,1782469853.218624940,1,OK,0.6994976,0.1175285,-0.1760408,-0.6825685,9.523,149.488,-1647.543,0.3095039,3,OK,9.203,149.432,-1647.681,OK,-72.542,179.922,-1686.743,OK,9.016,239.091,-1655.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655193,1782469853.218624940,1,OK,0.8575390,0.0439930,0.2925434,-0.4208441,-201.697,151.569,-1594.626,0.6026017,3,OK,-201.432,150.927,-1595.026,OK,-169.294,243.954,-1576.854,OK,-246.171,216.933,-1544.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655196,1782469853.268624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655196,1782469853.268624940,1,OK,0.6995496,0.1177544,-0.1755417,-0.6826048,9.541,149.469,-1647.524,0.3094096,3,OK,9.221,149.412,-1647.662,OK,-72.546,179.926,-1686.660,OK,9.010,239.079,-1655.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655196,1782469853.268624940,1,OK,0.8575169,0.0441390,0.2926709,-0.4207852,-201.689,151.575,-1594.638,0.6067911,3,OK,-201.419,150.933,-1595.040,OK,-169.285,243.950,-1576.834,OK,-246.165,216.924,-1544.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655199,1782469853.318624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655199,1782469853.318624940,1,OK,0.6995145,0.1175850,-0.1759073,-0.6825759,9.549,149.485,-1647.496,0.3011099,3,OK,9.241,149.419,-1647.628,OK,-72.527,179.934,-1686.682,OK,9.027,239.088,-1655.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655199,1782469853.318624940,1,OK,0.8574968,0.0442244,0.2926836,-0.4208085,-201.673,151.579,-1594.630,0.6092482,3,OK,-201.401,150.934,-1595.035,OK,-169.266,243.946,-1576.810,OK,-246.138,216.930,-1544.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655202,1782469853.368624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655202,1782469853.368624940,1,OK,0.6995446,0.1177053,-0.1758926,-0.6825281,9.548,149.482,-1647.493,0.3002140,3,OK,9.239,149.423,-1647.626,OK,-72.533,179.919,-1686.688,OK,9.022,239.086,-1655.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655202,1782469853.368624940,1,OK,0.8575792,0.0439470,0.2925148,-0.4207870,-201.662,151.566,-1594.583,0.5996295,3,OK,-201.395,150.931,-1594.980,OK,-169.279,243.952,-1576.816,OK,-246.145,216.929,-1544.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655205,1782469853.418624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655205,1782469853.418624940,1,OK,0.6995586,0.1174802,-0.1757997,-0.6825765,9.554,149.495,-1647.610,0.3169418,3,OK,9.226,149.438,-1647.752,OK,-72.521,179.929,-1686.763,OK,9.031,239.101,-1655.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655205,1782469853.418624940,1,OK,0.8575887,0.0439602,0.2923566,-0.4208762,-201.652,151.562,-1594.569,0.5912747,3,OK,-201.391,150.933,-1594.961,OK,-169.259,243.947,-1576.808,OK,-246.132,216.933,-1544.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655208,1782469853.468624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655208,1782469853.468624940,1,OK,0.6995645,0.1173685,-0.1760482,-0.6825256,9.557,149.488,-1647.504,0.3102600,3,OK,9.239,149.424,-1647.640,OK,-72.508,179.915,-1686.689,OK,9.026,239.086,-1655.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655208,1782469853.468624940,1,OK,0.8575344,0.0443066,0.2924615,-0.4208775,-201.657,151.587,-1594.629,0.5996421,3,OK,-201.391,150.949,-1595.027,OK,-169.246,243.951,-1576.800,OK,-246.127,216.942,-1544.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655211,1782469853.518624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655211,1782469853.518624940,1,OK,0.6994876,0.1175263,-0.1763017,-0.6825118,9.524,149.498,-1647.527,0.2993556,3,OK,9.217,149.436,-1647.659,OK,-72.534,179.925,-1686.774,OK,9.014,239.094,-1655.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655211,1782469853.518624940,1,OK,0.8575182,0.0441164,0.2926331,-0.4208113,-201.676,151.582,-1594.623,0.6026457,3,OK,-201.412,150.940,-1595.022,OK,-169.269,243.964,-1576.824,OK,-246.145,216.932,-1544.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655214,1782469853.568624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655214,1782469853.568624940,1,OK,0.6996015,0.1172334,-0.1760567,-0.6825087,9.529,149.495,-1647.483,0.3111219,3,OK,9.210,149.432,-1647.620,OK,-72.539,179.912,-1686.659,OK,8.992,239.088,-1655.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655214,1782469853.568624940,1,OK,0.8574541,0.0440243,0.2928267,-0.4208170,-201.697,151.584,-1594.635,0.6078146,3,OK,-201.424,150.945,-1595.039,OK,-169.281,243.957,-1576.855,OK,-246.155,216.939,-1544.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655217,1782469853.618624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655217,1782469853.618624937,1,OK,0.6995179,0.1172026,-0.1762368,-0.6825532,9.544,149.496,-1647.528,0.3056659,3,OK,9.230,149.435,-1647.663,OK,-72.520,179.920,-1686.734,OK,9.035,239.087,-1655.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655217,1782469853.618624937,1,OK,0.8575407,0.0443644,0.2925164,-0.4208204,-201.668,151.593,-1594.675,0.6078256,3,OK,-201.399,150.947,-1595.079,OK,-169.264,243.959,-1576.830,OK,-246.143,216.943,-1544.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655220,1782469853.668624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655220,1782469853.668624937,1,OK,0.6995758,0.1169858,-0.1764126,-0.6824856,9.545,149.511,-1647.570,0.3058159,3,OK,9.235,149.437,-1647.703,OK,-72.520,179.914,-1686.790,OK,9.024,239.104,-1655.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655220,1782469853.668624937,1,OK,0.8575946,0.0439325,0.2924009,-0.4208362,-201.654,151.569,-1594.618,0.5975940,3,OK,-201.388,150.936,-1595.015,OK,-169.266,243.954,-1576.861,OK,-246.143,216.939,-1544.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655223,1782469853.718624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655223,1782469853.718624937,1,OK,0.6996248,0.1169011,-0.1763727,-0.6824602,9.508,149.503,-1647.571,0.3120792,3,OK,9.190,149.432,-1647.707,OK,-72.564,179.890,-1686.776,OK,8.983,239.100,-1655.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655223,1782469853.718624937,1,OK,0.8575248,0.0439429,0.2927025,-0.4207678,-201.705,151.582,-1594.638,0.6010547,3,OK,-201.438,150.946,-1595.036,OK,-169.310,243.967,-1576.870,OK,-246.178,216.933,-1544.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655226,1782469853.768624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655226,1782469853.768624937,1,OK,0.6996775,0.1169747,-0.1760208,-0.6824844,9.533,149.512,-1647.653,0.3229747,3,OK,9.197,149.458,-1647.797,OK,-72.555,179.894,-1686.802,OK,9.004,239.112,-1655.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655226,1782469853.768624937,1,OK,0.8575520,0.0442878,0.2924767,-0.4208331,-201.703,151.590,-1594.666,0.6029292,3,OK,-201.437,150.947,-1595.067,OK,-169.304,243.959,-1576.836,OK,-246.176,216.943,-1544.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655229,1782469853.818624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655229,1782469853.818624937,1,OK,0.6996206,0.1172886,-0.1759315,-0.6825119,9.550,149.486,-1647.572,0.3154830,3,OK,9.223,149.432,-1647.713,OK,-72.525,179.899,-1686.731,OK,9.014,239.081,-1655.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655229,1782469853.818624937,1,OK,0.8575159,0.0440078,0.2926617,-0.4208074,-201.691,151.576,-1594.683,0.6049052,3,OK,-201.421,150.938,-1595.084,OK,-169.289,243.955,-1576.906,OK,-246.163,216.935,-1544.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655232,1782469853.868624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655232,1782469853.868624937,1,OK,0.6995190,0.1175463,-0.1759999,-0.6825541,9.534,149.482,-1647.463,0.2994755,3,OK,9.229,149.411,-1647.594,OK,-72.541,179.926,-1686.662,OK,9.011,239.087,-1655.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655232,1782469853.868624937,1,OK,0.8576250,0.0443060,0.2921717,-0.4208944,-201.693,151.575,-1594.654,0.5942803,3,OK,-201.432,150.939,-1595.048,OK,-169.301,243.946,-1576.827,OK,-246.179,216.940,-1544.155
