Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657353,1782469889.218619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657353,1782469889.218619654,1,OK,0.6932669,0.1840902,-0.0843116,-0.6916526,-2.119,150.930,-1599.890,0.2501056,3,OK,-2.361,150.853,-1599.999,OK,-86.324,187.029,-1628.520,OK,-4.691,239.966,-1587.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657353,1782469889.218619654,1,OK,0.8741084,0.0681464,0.2425586,-0.4152782,-220.313,151.300,-1584.249,0.5886561,3,OK,-220.021,150.664,-1584.606,OK,-190.642,243.836,-1562.756,OK,-270.674,216.351,-1539.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657356,1782469889.268619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657356,1782469889.268619654,1,OK,0.6936761,0.1827937,-0.0851618,-0.6914820,-2.099,151.073,-1600.272,0.2673364,3,OK,-2.357,150.990,-1600.389,OK,-86.306,187.058,-1628.954,OK,-4.695,240.156,-1588.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657356,1782469889.268619654,1,OK,0.8740316,0.0684633,0.2426963,-0.4153072,-220.279,151.331,-1584.322,0.5961442,3,OK,-219.982,150.687,-1584.685,OK,-190.588,243.846,-1562.767,OK,-270.623,216.373,-1539.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657359,1782469889.318619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657359,1782469889.318619654,1,OK,0.6938865,0.1819543,-0.0859246,-0.6913980,-2.119,151.096,-1600.393,0.2632023,3,OK,-2.372,151.011,-1600.508,OK,-86.327,187.022,-1629.147,OK,-4.720,240.200,-1588.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657359,1782469889.318619654,1,OK,0.8740652,0.0681902,0.2426791,-0.4152915,-220.275,151.310,-1584.307,0.5920681,3,OK,-219.979,150.672,-1584.666,OK,-190.592,243.839,-1562.805,OK,-270.628,216.359,-1539.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657362,1782469889.368619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657362,1782469889.368619654,1,OK,0.6939662,0.1819491,-0.0860331,-0.6913058,-2.153,151.134,-1600.510,0.2624243,3,OK,-2.412,151.064,-1600.624,OK,-86.372,187.027,-1629.289,OK,-4.760,240.237,-1588.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657362,1782469889.368619654,1,OK,0.8740867,0.0683228,0.2425791,-0.4152827,-220.313,151.331,-1584.309,0.5954004,3,OK,-220.018,150.688,-1584.669,OK,-190.631,243.861,-1562.783,OK,-270.677,216.377,-1539.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657365,1782469889.418619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657365,1782469889.418619654,1,OK,0.6939362,0.1814996,-0.0864599,-0.6914009,-2.100,151.105,-1600.685,0.2722754,3,OK,-2.367,151.027,-1600.804,OK,-86.292,186.998,-1629.497,OK,-4.676,240.230,-1588.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657365,1782469889.418619654,1,OK,0.8740668,0.0681710,0.2426629,-0.4153006,-220.301,151.314,-1584.296,0.5899936,3,OK,-220.008,150.678,-1584.654,OK,-190.616,243.846,-1562.799,OK,-270.654,216.363,-1539.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657368,1782469889.468619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657368,1782469889.468619654,1,OK,0.6940383,0.1807898,-0.0869917,-0.6914176,-2.028,151.062,-1600.885,0.2762796,3,OK,-2.302,150.989,-1601.005,OK,-86.223,186.913,-1629.739,OK,-4.574,240.212,-1589.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657368,1782469889.468619654,1,OK,0.8740409,0.0683439,0.2426116,-0.4153568,-220.288,151.321,-1584.275,0.5911347,3,OK,-219.997,150.680,-1584.633,OK,-190.590,243.845,-1562.747,OK,-270.631,216.371,-1539.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657371,1782469889.518619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657371,1782469889.518619654,1,OK,0.6942255,0.1799552,-0.0879133,-0.6913309,-2.078,151.152,-1601.075,0.2663189,3,OK,-2.342,151.083,-1601.191,OK,-86.269,186.946,-1630.030,OK,-4.622,240.319,-1589.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657371,1782469889.518619654,1,OK,0.8740929,0.0684864,0.2423963,-0.4153496,-220.319,151.326,-1584.305,0.5895198,3,OK,-220.025,150.689,-1584.663,OK,-190.638,243.840,-1562.755,OK,-270.676,216.379,-1539.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657374,1782469889.568619654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657374,1782469889.568619654,1,OK,0.6943786,0.1793679,-0.0882626,-0.6912852,-2.078,151.219,-1601.229,0.2664533,3,OK,-2.337,151.139,-1601.344,OK,-86.280,186.975,-1630.203,OK,-4.628,240.407,-1589.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657374,1782469889.568619654,1,OK,0.8740807,0.0685512,0.2424751,-0.4153186,-220.310,151.327,-1584.313,0.5956631,3,OK,-220.014,150.682,-1584.674,OK,-190.627,243.841,-1562.746,OK,-270.669,216.373,-1539.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657377,1782469889.618619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657377,1782469889.618619649,1,OK,0.6944197,0.1789661,-0.0893728,-0.6912054,-2.091,151.235,-1601.189,0.2489235,3,OK,-2.334,151.160,-1601.297,OK,-86.273,186.960,-1630.331,OK,-4.622,240.436,-1590.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657377,1782469889.618619649,1,OK,0.8740650,0.0684277,0.2425677,-0.4153179,-220.300,151.325,-1584.324,0.5964175,3,OK,-220.003,150.681,-1584.686,OK,-190.610,243.845,-1562.781,OK,-270.659,216.373,-1539.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657380,1782469889.668619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657380,1782469889.668619649,1,OK,0.6945741,0.1790262,-0.0889010,-0.6910955,-2.093,151.283,-1601.425,0.2695384,3,OK,-2.359,151.211,-1601.542,OK,-86.304,186.961,-1630.497,OK,-4.649,240.495,-1590.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657380,1782469889.668619649,1,OK,0.8740998,0.0683706,0.2425128,-0.4152861,-220.304,151.331,-1584.318,0.5907289,3,OK,-220.014,150.689,-1584.676,OK,-190.623,243.862,-1562.784,OK,-270.668,216.372,-1539.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657383,1782469889.718619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657383,1782469889.718619649,1,OK,0.6946099,0.1785733,-0.0896766,-0.6910765,-2.113,151.289,-1601.390,0.2554627,3,OK,-2.362,151.213,-1601.501,OK,-86.304,186.955,-1630.561,OK,-4.662,240.508,-1590.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657383,1782469889.718619649,1,OK,0.8741075,0.0682447,0.2424548,-0.4153245,-220.295,151.311,-1584.280,0.5905525,3,OK,-220.001,150.674,-1584.637,OK,-190.615,243.841,-1562.774,OK,-270.661,216.368,-1539.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657386,1782469889.768619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657386,1782469889.768619649,1,OK,0.6946585,0.1785170,-0.0895336,-0.6910607,-2.145,151.317,-1601.503,0.2661277,3,OK,-2.410,151.251,-1601.619,OK,-86.342,186.964,-1630.646,OK,-4.695,240.537,-1590.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657386,1782469889.768619649,1,OK,0.8741074,0.0679813,0.2425731,-0.4152988,-220.337,151.323,-1584.284,0.5825734,3,OK,-220.046,150.696,-1584.637,OK,-190.665,243.863,-1562.825,OK,-270.694,216.380,-1539.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657389,1782469889.818619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657389,1782469889.818619649,1,OK,0.6946342,0.1786745,-0.0897702,-0.6910138,-2.122,151.300,-1601.481,0.2579115,3,OK,-2.374,151.223,-1601.593,OK,-86.314,186.952,-1630.679,OK,-4.677,240.525,-1590.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657389,1782469889.818619649,1,OK,0.8740909,0.0682079,0.2425973,-0.4152823,-220.303,151.308,-1584.290,0.5908560,3,OK,-220.011,150.669,-1584.648,OK,-190.623,243.844,-1562.785,OK,-270.661,216.356,-1539.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657392,1782469889.868619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657392,1782469889.868619649,1,OK,0.6948286,0.1780944,-0.0891146,-0.6910530,-2.081,151.329,-1601.613,0.2893735,3,OK,-2.366,151.249,-1601.739,OK,-86.288,186.947,-1630.643,OK,-4.661,240.562,-1590.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657392,1782469889.868619649,1,OK,0.8740440,0.0682111,0.2427934,-0.4152658,-220.293,151.329,-1584.324,0.5929047,3,OK,-219.997,150.691,-1584.684,OK,-190.610,243.856,-1562.814,OK,-270.639,216.372,-1539.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657395,1782469889.918619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657395,1782469889.918619649,1,OK,0.6947980,0.1782380,-0.0898666,-0.6909493,-2.133,151.325,-1601.505,0.2627428,3,OK,-2.393,151.255,-1601.619,OK,-86.332,186.935,-1630.686,OK,-4.705,240.551,-1590.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657395,1782469889.918619649,1,OK,0.8740908,0.0679970,0.2426114,-0.4153088,-220.327,151.303,-1584.282,0.5851863,3,OK,-220.033,150.675,-1584.636,OK,-190.647,243.840,-1562.821,OK,-270.684,216.360,-1539.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657398,1782469889.968619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657398,1782469889.968619649,1,OK,0.6948382,0.1779856,-0.0897095,-0.6909944,-2.121,151.341,-1601.587,0.2732897,3,OK,-2.391,151.265,-1601.705,OK,-86.328,186.944,-1630.720,OK,-4.689,240.579,-1590.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657398,1782469889.968619649,1,OK,0.8741155,0.0678847,0.2425313,-0.4153221,-220.307,151.308,-1584.246,0.5886348,3,OK,-220.013,150.674,-1584.603,OK,-190.634,243.855,-1562.807,OK,-270.667,216.379,-1539.185
