Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656453,1782469874.218622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656453,1782469874.218622819,1,OK,0.6782464,0.2257136,-0.0690621,-0.6958919,8.526,146.638,-1612.423,0.2659338,3,OK,8.271,146.577,-1612.555,OK,-74.079,186.322,-1640.955,OK,6.612,234.351,-1592.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656453,1782469874.218622819,1,OK,0.8577241,0.0447213,0.2922186,-0.4206158,-201.784,151.516,-1594.548,0.5960788,3,OK,-201.523,150.877,-1594.945,OK,-169.433,243.881,-1576.624,OK,-246.305,216.824,-1544.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656456,1782469874.268622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656456,1782469874.268622819,1,OK,0.6791080,0.2226966,-0.0727644,-0.6956464,8.484,146.934,-1613.208,0.2436791,3,OK,8.256,146.868,-1613.328,OK,-74.105,186.397,-1642.201,OK,6.606,234.827,-1594.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656456,1782469874.268622819,1,OK,0.8577110,0.0444006,0.2923214,-0.4206052,-201.796,151.524,-1594.521,0.5952556,3,OK,-201.535,150.887,-1594.916,OK,-169.445,243.907,-1576.658,OK,-246.317,216.841,-1543.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656459,1782469874.318622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656459,1782469874.318622819,1,OK,0.6800942,0.2194188,-0.0758442,-0.6953955,8.521,147.195,-1614.184,0.2496066,3,OK,8.285,147.125,-1614.307,OK,-74.054,186.406,-1643.494,OK,6.646,235.258,-1595.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656459,1782469874.318622819,1,OK,0.8576977,0.0442448,0.2923644,-0.4206188,-201.764,151.505,-1594.531,0.5982948,3,OK,-201.500,150.868,-1594.928,OK,-169.411,243.893,-1576.700,OK,-246.286,216.833,-1543.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656462,1782469874.368622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656462,1782469874.368622819,1,OK,0.6807018,0.2167859,-0.0783882,-0.6953447,8.521,147.375,-1615.054,0.2580694,3,OK,8.274,147.309,-1615.181,OK,-74.028,186.411,-1644.629,OK,6.707,235.572,-1597.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656462,1782469874.368622819,1,OK,0.8576301,0.0440991,0.2926000,-0.4206080,-201.806,151.513,-1594.555,0.5994633,3,OK,-201.544,150.873,-1594.952,OK,-169.444,243.907,-1576.747,OK,-246.307,216.837,-1543.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656465,1782469874.418622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656465,1782469874.418622819,1,OK,0.6813364,0.2141266,-0.0808810,-0.6952617,8.599,147.487,-1615.668,0.2517864,3,OK,8.360,147.416,-1615.791,OK,-73.935,186.360,-1645.494,OK,6.820,235.805,-1598.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656465,1782469874.418622819,1,OK,0.8576902,0.0441256,0.2924292,-0.4206014,-201.745,151.503,-1594.539,0.5949219,3,OK,-201.485,150.868,-1594.933,OK,-169.393,243.899,-1576.729,OK,-246.265,216.828,-1544.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656468,1782469874.468622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656468,1782469874.468622819,1,OK,0.6815026,0.2134603,-0.0816317,-0.6952159,8.647,147.511,-1616.166,0.2707680,3,OK,8.386,147.446,-1616.298,OK,-73.878,186.310,-1646.082,OK,6.900,235.880,-1599.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656468,1782469874.468622819,1,OK,0.8576776,0.0444779,0.2923525,-0.4206433,-201.762,151.513,-1594.558,0.5963846,3,OK,-201.498,150.878,-1594.955,OK,-169.400,243.884,-1576.684,OK,-246.276,216.831,-1544.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656471,1782469874.518622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656471,1782469874.518622819,1,OK,0.6819952,0.2111940,-0.0841236,-0.6951279,8.588,147.612,-1616.541,0.2445503,3,OK,8.351,147.553,-1616.660,OK,-73.905,186.286,-1646.730,OK,6.868,236.058,-1600.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656471,1782469874.518622819,1,OK,0.8577420,0.0444638,0.2921050,-0.4206855,-201.776,151.506,-1594.552,0.5923755,3,OK,-201.524,150.865,-1594.945,OK,-169.417,243.896,-1576.683,OK,-246.301,216.832,-1544.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656474,1782469874.568622819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656474,1782469874.568622819,1,OK,0.6823543,0.2097837,-0.0866490,-0.6948923,8.591,147.746,-1617.004,0.2305080,3,OK,8.375,147.676,-1617.116,OK,-73.869,186.292,-1647.550,OK,6.901,236.291,-1601.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656474,1782469874.568622819,1,OK,0.8575950,0.0443490,0.2926475,-0.4206202,-201.750,151.518,-1594.584,0.6022925,3,OK,-201.483,150.879,-1594.984,OK,-169.376,243.893,-1576.730,OK,-246.245,216.834,-1543.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656477,1782469874.618622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656477,1782469874.618622822,1,OK,0.6831674,0.2072004,-0.0887560,-0.6946025,8.553,147.967,-1617.839,0.2458462,3,OK,8.318,147.899,-1617.958,OK,-73.917,186.280,-1648.580,OK,6.855,236.621,-1602.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656477,1782469874.618622822,1,OK,0.8577172,0.0440988,0.2922615,-0.4206658,-201.759,151.503,-1594.531,0.5873505,3,OK,-201.502,150.875,-1594.920,OK,-169.407,243.898,-1576.732,OK,-246.279,216.838,-1544.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656480,1782469874.668622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656480,1782469874.668622822,1,OK,0.6839802,0.2051467,-0.0904762,-0.6941901,8.517,148.191,-1618.628,0.2531554,3,OK,8.274,148.124,-1618.750,OK,-73.991,186.271,-1649.546,OK,6.780,236.933,-1604.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656480,1782469874.668622822,1,OK,0.8576061,0.0441579,0.2926075,-0.4206455,-201.791,151.518,-1594.549,0.5983273,3,OK,-201.526,150.883,-1594.946,OK,-169.420,243.902,-1576.734,OK,-246.288,216.844,-1543.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656483,1782469874.718622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656483,1782469874.718622822,1,OK,0.6846350,0.2027396,-0.0930163,-0.6939161,8.497,148.372,-1619.176,0.2535645,3,OK,8.261,148.286,-1619.297,OK,-73.988,186.261,-1650.367,OK,6.757,237.220,-1605.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656483,1782469874.718622822,1,OK,0.8576648,0.0440193,0.2925593,-0.4205740,-201.737,151.502,-1594.531,0.5961842,3,OK,-201.472,150.869,-1594.926,OK,-169.389,243.897,-1576.738,OK,-246.248,216.828,-1543.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656486,1782469874.768622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656486,1782469874.768622822,1,OK,0.6852534,0.2009609,-0.0944252,-0.6936328,8.488,148.541,-1619.957,0.2633554,3,OK,8.233,148.474,-1620.083,OK,-74.026,186.235,-1651.284,OK,6.742,237.452,-1606.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656486,1782469874.768622822,1,OK,0.8575600,0.0447238,0.2927026,-0.4206136,-201.766,151.538,-1594.586,0.6101849,3,OK,-201.494,150.890,-1594.993,OK,-169.386,243.889,-1576.655,OK,-246.249,216.841,-1543.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656489,1782469874.818622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656489,1782469874.818622822,1,OK,0.6857023,0.1994658,-0.0956218,-0.6934567,8.495,148.629,-1620.564,0.2796246,3,OK,8.220,148.565,-1620.698,OK,-74.015,186.185,-1651.992,OK,6.743,237.595,-1607.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656489,1782469874.818622822,1,OK,0.8576390,0.0443768,0.2924705,-0.4206507,-201.765,151.520,-1594.554,0.6033065,3,OK,-201.502,150.874,-1594.954,OK,-169.398,243.902,-1576.695,OK,-246.267,216.845,-1543.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656492,1782469874.868622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656492,1782469874.868622822,1,OK,0.6861957,0.1966680,-0.0987051,-0.6933358,8.501,148.708,-1621.009,0.2468643,3,OK,8.270,148.625,-1621.125,OK,-73.976,186.118,-1652.773,OK,6.793,237.759,-1608.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656492,1782469874.868622822,1,OK,0.8576094,0.0442638,0.2925987,-0.4206339,-201.730,151.509,-1594.545,0.6023602,3,OK,-201.463,150.869,-1594.945,OK,-169.358,243.890,-1576.708,OK,-246.229,216.832,-1543.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656495,1782469874.918622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656495,1782469874.918622822,1,OK,0.6867021,0.1949880,-0.1005410,-0.6930451,8.493,148.810,-1621.702,0.2578758,3,OK,8.246,148.736,-1621.824,OK,-73.982,186.032,-1653.678,OK,6.800,237.934,-1609.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656495,1782469874.918622822,1,OK,0.8576159,0.0446816,0.2924933,-0.4206498,-201.772,151.535,-1594.582,0.6036970,3,OK,-201.508,150.888,-1594.984,OK,-169.396,243.897,-1576.664,OK,-246.266,216.843,-1544.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656498,1782469874.968622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656498,1782469874.968622822,1,OK,0.6873709,0.1917209,-0.1037510,-0.6928204,8.495,148.918,-1622.627,0.2551586,3,OK,8.251,148.843,-1622.747,OK,-73.953,185.908,-1654.928,OK,6.851,238.141,-1611.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656498,1782469874.968622822,1,OK,0.8576158,0.0442400,0.2925403,-0.4206640,-201.751,151.512,-1594.568,0.6006345,3,OK,-201.489,150.869,-1594.966,OK,-169.380,243.897,-1576.735,OK,-246.246,216.840,-1544.010
