Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515974,1731425799.568513615,1,OK,0.8931715,-0.0562973,-0.0781124,0.4392878,-28.450,18.999,-1896.687,0.2210969,3,OK,-28.309,19.022,-1896.633,OK,-48.932,-72.439,-1894.629,OK,-113.650,-23.490,-1925.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515974,1731425799.568513615,1,OK,0.0695447,-0.0656403,-0.1197151,0.9881919,280.668,334.605,-1801.776,0.3289561,3,OK,280.418,334.486,-1801.818,OK,371.192,280.967,-1814.274,OK,290.423,242.183,-1828.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515974,1731425799.568513615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515977,1731425799.618513615,1,OK,0.8906343,-0.0474450,-0.0601753,0.4482170,-26.277,17.091,-1892.056,0.2144953,3,OK,-26.130,17.113,-1892.006,OK,-45.035,-74.689,-1889.051,OK,-111.848,-26.935,-1917.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515977,1731425799.618513615,1,OK,0.0702500,-0.0660389,-0.1206125,0.9880063,280.409,334.545,-1802.191,0.3227253,3,OK,280.158,334.434,-1802.232,OK,370.857,280.797,-1814.721,OK,290.068,242.157,-1828.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515977,1731425799.618513615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515980,1731425799.668513615,1,OK,0.8877832,-0.0382330,-0.0414297,0.4567962,-23.922,15.257,-1887.817,0.2247749,3,OK,-23.776,15.280,-1887.774,OK,-40.970,-76.815,-1883.907,OK,-109.714,-30.289,-1909.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515980,1731425799.668513615,1,OK,0.0709726,-0.0654306,-0.1209386,0.9879553,280.173,334.349,-1802.311,0.3373545,3,OK,279.920,334.218,-1802.358,OK,370.551,280.503,-1815.004,OK,289.669,241.990,-1828.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515980,1731425799.668513615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515983,1731425799.718513615,1,OK,0.8844070,-0.0287140,-0.0242691,0.4651997,-21.361,13.444,-1883.609,0.2323239,3,OK,-21.193,13.470,-1883.567,OK,-36.624,-78.903,-1879.084,OK,-107.175,-33.607,-1902.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515983,1731425799.718513615,1,OK,0.0717313,-0.0662650,-0.1227015,0.9876274,279.949,334.065,-1802.377,0.3282162,3,OK,279.701,333.942,-1802.422,OK,370.260,280.128,-1815.102,OK,289.356,241.774,-1829.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515983,1731425799.718513615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515986,1731425799.768513615,1,OK,0.8806824,-0.0204959,-0.0071512,0.4732097,-18.610,11.711,-1879.490,0.2311787,3,OK,-18.429,11.719,-1879.449,OK,-32.083,-80.855,-1874.227,OK,-104.298,-36.832,-1894.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515986,1731425799.768513615,1,OK,0.0728709,-0.0664198,-0.1242985,0.9873338,279.864,333.684,-1802.367,0.3282206,3,OK,279.616,333.563,-1802.412,OK,370.066,279.601,-1815.246,OK,289.080,241.463,-1829.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515986,1731425799.768513615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515989,1731425799.818513615,1,OK,0.8763915,-0.0116826,0.0098996,0.4813558,-15.724,9.967,-1875.355,0.2338201,3,OK,-15.525,9.969,-1875.318,OK,-27.306,-82.810,-1869.520,OK,-101.099,-40.113,-1887.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515989,1731425799.818513615,1,OK,0.0742745,-0.0658745,-0.1277917,0.9868197,279.882,332.763,-1801.851,0.3338625,3,OK,279.622,332.650,-1801.895,OK,369.957,278.563,-1815.204,OK,288.874,240.726,-1829.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515989,1731425799.818513615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515992,1731425799.868460985,1,OK,0.8718381,-0.0027595,0.0292477,0.4889124,-12.585,8.282,-1871.649,0.2294239,3,OK,-12.392,8.292,-1871.621,OK,-22.328,-84.663,-1865.084,OK,-97.513,-43.272,-1879.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515992,1731425799.868460985,1,OK,0.0763113,-0.0658037,-0.1326895,0.9860223,280.145,331.312,-1800.660,0.3219168,3,OK,279.902,331.191,-1800.708,OK,370.016,276.948,-1814.546,OK,288.823,239.531,-1829.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515992,1731425799.868460985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515995,1731425799.918460987,1,OK,0.8667417,0.0062909,0.0465431,0.4965410,-9.222,6.660,-1867.747,0.2361798,3,OK,-9.012,6.673,-1867.725,OK,-17.042,-86.431,-1860.769,OK,-93.513,-46.398,-1872.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515995,1731425799.918460987,1,OK,0.0780001,-0.0650254,-0.1395424,0.9849952,280.309,329.698,-1799.055,0.3237500,3,OK,280.054,329.597,-1799.098,OK,370.049,275.317,-1813.783,OK,288.746,238.301,-1829.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515995,1731425799.918460987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641515998,1731425799.968460987,1,OK,0.8613232,0.0150168,0.0648739,0.5036747,-5.825,5.183,-1864.199,0.2222473,3,OK,-5.620,5.201,-1864.186,OK,-11.731,-88.025,-1856.719,OK,-89.331,-49.309,-1865.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641515998,1731425799.968460987,1,OK,0.0791051,-0.0648673,-0.1445362,0.9841971,280.199,328.531,-1797.838,0.3118217,3,OK,279.951,328.437,-1797.880,OK,369.840,274.160,-1813.099,OK,288.507,237.426,-1828.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641515998,1731425799.968460987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516001,1731425800.018460988,1,OK,0.8559027,0.0238807,0.0807904,0.5102286,-2.509,3.885,-1860.926,0.2229175,3,OK,-2.303,3.893,-1860.920,OK,-6.627,-89.396,-1853.285,OK,-85.128,-51.939,-1859.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516001,1731425800.018460988,1,OK,0.0798303,-0.0643861,-0.1473364,0.9837548,280.066,327.604,-1797.029,0.3237902,3,OK,279.822,327.485,-1797.081,OK,369.651,273.238,-1812.663,OK,288.251,236.694,-1828.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516001,1731425800.018460988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516004,1731425800.068460988,1,OK,0.8505641,0.0318697,0.0955603,0.5161330,0.696,2.660,-1857.966,0.2147103,3,OK,0.895,2.652,-1857.965,OK,-1.739,-90.665,-1850.195,OK,-80.987,-54.378,-1853.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516004,1731425800.068460988,1,OK,0.0804978,-0.0644743,-0.1529464,0.9828380,279.872,326.479,-1795.853,0.3089606,3,OK,279.628,326.394,-1795.894,OK,369.430,272.230,-1812.015,OK,288.020,235.892,-1828.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516004,1731425800.068460988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516007,1731425800.118460987,1,OK,0.8456021,0.0384921,0.1083672,0.5212792,3.640,1.728,-1855.386,0.1972774,3,OK,3.826,1.725,-1855.391,OK,2.705,-91.634,-1847.504,OK,-77.105,-56.380,-1848.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516007,1731425800.118460987,1,OK,0.0808498,-0.0633784,-0.1612966,0.9815446,279.639,324.767,-1793.229,0.3155830,3,OK,279.378,324.691,-1793.269,OK,369.213,270.830,-1810.386,OK,287.824,234.762,-1827.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516007,1731425800.118460987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516010,1731425800.168460987,1,OK,0.8408955,0.0450616,0.1207481,0.5256273,6.330,0.830,-1853.370,0.1866836,3,OK,6.505,0.810,-1853.378,OK,6.747,-92.532,-1845.436,OK,-73.508,-58.201,-1844.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516010,1731425800.168460987,1,OK,0.0810581,-0.0633192,-0.1629901,0.9812515,279.453,324.246,-1792.880,0.3072844,3,OK,279.205,324.164,-1792.921,OK,369.009,270.359,-1810.207,OK,287.617,234.355,-1827.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516010,1731425800.168460987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516013,1731425800.218460987,1,OK,0.8363304,0.0500448,0.1324547,0.5296251,8.891,-0.026,-1851.500,0.1775384,3,OK,9.063,-0.029,-1851.514,OK,10.586,-93.376,-1843.354,OK,-70.009,-59.927,-1840.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516013,1731425800.218460987,1,OK,0.0810284,-0.0630699,-0.1657680,0.9808046,279.132,323.596,-1792.081,0.3103209,3,OK,278.872,323.531,-1792.117,OK,368.717,269.836,-1809.713,OK,287.341,233.896,-1827.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516013,1731425800.218460987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516016,1731425800.268404368,1,OK,0.8315446,0.0564096,0.1433083,0.5336800,11.502,-0.735,-1849.638,0.1608250,3,OK,11.657,-0.743,-1849.653,OK,14.474,-94.078,-1841.617,OK,-66.400,-61.507,-1836.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516016,1731425800.268404368,1,OK,0.0811099,-0.0628189,-0.1678796,0.9804547,278.861,323.171,-1791.472,0.3107830,3,OK,278.599,323.104,-1791.510,OK,368.447,269.495,-1809.349,OK,287.082,233.629,-1826.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516016,1731425800.268404368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516019,1731425800.318404368,1,OK,0.8266590,0.0616935,0.1543205,0.5376002,14.216,-1.464,-1847.811,0.1449550,3,OK,14.354,-1.478,-1847.827,OK,18.479,-94.769,-1839.761,OK,-62.628,-63.083,-1832.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516019,1731425800.318404368,1,OK,0.0811972,-0.0632283,-0.1698810,0.9800763,278.622,322.763,-1790.986,0.3033991,3,OK,278.370,322.701,-1791.021,OK,368.223,269.159,-1808.970,OK,286.864,233.347,-1826.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516019,1731425800.318404368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516022,1731425800.368404367,1,OK,0.8215335,0.0683273,0.1656858,0.5412599,16.927,-2.137,-1846.037,0.1442703,3,OK,17.059,-2.165,-1846.055,OK,22.448,-95.391,-1838.170,OK,-58.811,-64.582,-1828.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516022,1731425800.368404367,1,OK,0.0812098,-0.0628371,-0.1713981,0.9798363,278.382,322.459,-1790.590,0.3022432,3,OK,278.123,322.405,-1790.623,OK,367.980,268.924,-1808.791,OK,286.645,233.160,-1826.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516022,1731425800.368404367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516025,1731425800.418404367,1,OK,0.8164474,0.0737607,0.1759973,0.5449751,19.662,-2.799,-1844.382,0.1271377,3,OK,19.775,-2.830,-1844.399,OK,26.426,-95.996,-1836.634,OK,-54.921,-66.063,-1825.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516025,1731425800.418404367,1,OK,0.0812984,-0.0628854,-0.1721796,0.9796888,278.114,322.286,-1790.351,0.2993126,3,OK,277.865,322.223,-1790.387,OK,367.710,268.780,-1808.614,OK,286.365,233.042,-1826.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516025,1731425800.418404367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516028,1731425800.468404367,1,OK,0.8111618,0.0789790,0.1867884,0.5485335,22.465,-3.363,-1842.754,0.1251860,3,OK,22.568,-3.405,-1842.771,OK,30.497,-96.472,-1835.080,OK,-50.909,-67.423,-1821.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516028,1731425800.468404367,1,OK,0.0813833,-0.0625619,-0.1724020,0.9796634,277.926,322.245,-1790.231,0.3067339,3,OK,277.671,322.180,-1790.268,OK,367.518,268.744,-1808.577,OK,286.146,233.023,-1826.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516028,1731425800.468404367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516031,1731425800.518404368,1,OK,0.8057194,0.0845679,0.1978920,0.5518182,25.247,-3.982,-1841.305,0.1186624,3,OK,25.335,-4.025,-1841.321,OK,34.518,-97.005,-1833.760,OK,-46.859,-68.797,-1818.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516031,1731425800.518404368,1,OK,0.0814348,-0.0621413,-0.1726380,0.9796443,277.685,322.171,-1790.173,0.3032368,3,OK,277.430,322.113,-1790.207,OK,367.263,268.684,-1808.621,OK,285.887,232.963,-1826.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516031,1731425800.518404368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516034,1731425800.568404368,1,OK,0.8002133,0.0893515,0.2086154,0.5551168,28.072,-4.533,-1839.963,0.1031403,3,OK,28.141,-4.585,-1839.974,OK,38.577,-97.439,-1832.481,OK,-42.696,-70.094,-1814.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516034,1731425800.568404368,1,OK,0.0815030,-0.0622121,-0.1723620,0.9796827,277.444,322.352,-1790.363,0.3041332,3,OK,277.185,322.298,-1790.395,OK,367.012,268.834,-1808.776,OK,285.636,233.123,-1826.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516034,1731425800.568404368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516037,1731425800.618404367,1,OK,0.7946909,0.0944071,0.2189997,0.5582050,30.878,-5.048,-1838.704,0.1115289,3,OK,30.948,-5.096,-1838.719,OK,42.584,-97.834,-1831.385,OK,-38.576,-71.332,-1811.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516037,1731425800.618404367,1,OK,0.0815289,-0.0619600,-0.1710371,0.9799287,277.237,322.536,-1790.662,0.3115926,3,OK,276.981,322.465,-1790.701,OK,366.796,268.968,-1808.999,OK,285.380,233.221,-1826.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516037,1731425800.618404367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516040,1731425800.668404367,1,OK,0.7891126,0.0994648,0.2291359,0.5611637,33.642,-5.517,-1837.473,0.1038065,3,OK,33.698,-5.560,-1837.485,OK,46.515,-98.183,-1830.359,OK,-34.447,-72.492,-1809.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516040,1731425800.668404367,1,OK,0.0816315,-0.0618224,-0.1710507,0.9799265,277.023,322.538,-1790.627,0.3027015,3,OK,276.767,322.478,-1790.661,OK,366.556,268.953,-1808.996,OK,285.154,233.217,-1826.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516040,1731425800.668404367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516043,1731425800.718404367,1,OK,0.7838144,0.1051714,0.2374824,0.5640709,36.271,-5.922,-1836.307,0.1085859,3,OK,36.294,-5.992,-1836.306,OK,50.209,-98.488,-1829.676,OK,-30.545,-73.560,-1806.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516043,1731425800.718404367,1,OK,0.0818200,-0.0616733,-0.1709645,0.9799352,276.833,322.538,-1790.599,0.3061184,3,OK,276.572,322.482,-1790.632,OK,366.347,268.919,-1808.996,OK,284.922,233.210,-1826.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516043,1731425800.718404367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516046,1731425800.768404368,1,OK,0.7788161,0.1090353,0.2465028,0.5663861,38.737,-6.311,-1835.430,0.1083819,3,OK,38.764,-6.369,-1835.432,OK,53.675,-98.738,-1828.910,OK,-26.829,-74.511,-1804.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516046,1731425800.768404368,1,OK,0.0818647,-0.0612634,-0.1696430,0.9801868,276.674,322.623,-1790.716,0.3094452,3,OK,276.418,322.554,-1790.753,OK,366.168,268.955,-1809.066,OK,284.712,233.209,-1826.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516046,1731425800.768404368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516049,1731425800.818404368,1,OK,0.7737764,0.1140677,0.2544404,0.5687870,41.133,-6.634,-1834.516,0.1192582,3,OK,41.146,-6.706,-1834.512,OK,57.018,-98.941,-1828.416,OK,-23.204,-75.415,-1802.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516049,1731425800.818404368,1,OK,0.0819874,-0.0610285,-0.1695785,0.9802024,276.521,322.573,-1790.648,0.3001884,3,OK,276.268,322.510,-1790.683,OK,365.982,268.887,-1809.041,OK,284.535,233.150,-1826.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516049,1731425800.818404368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516052,1731425800.868404367,1,OK,0.7687732,0.1183506,0.2627796,0.5709008,43.483,-6.937,-1833.729,0.1474158,3,OK,43.495,-7.005,-1833.724,OK,60.326,-99.112,-1827.906,OK,-19.631,-76.237,-1799.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516052,1731425800.868404367,1,OK,0.0821162,-0.0605730,-0.1689126,0.9803348,276.388,322.596,-1790.675,0.3057250,3,OK,276.131,322.533,-1790.709,OK,365.829,268.871,-1809.096,OK,284.347,233.129,-1826.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516052,1731425800.868404367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
