Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168272,1780661737.868662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168272,1780661737.868662763,1,OK,0.6988196,-0.0493655,0.2458656,-0.6698987,241.667,23.972,-1580.988,0.1501645,3,OK,241.683,23.915,-1581.012,OK,160.179,48.122,-1535.598,OK,243.443,110.297,-1556.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168272,1780661737.868662763,1,OK,0.9230933,0.1665274,0.0817047,-0.3368855,20.004,18.914,-1647.181,0.5234915,3,OK,20.409,18.369,-1647.410,OK,27.792,111.496,-1611.464,OK,-51.103,74.717,-1622.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168275,1780661737.918662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168275,1780661737.918662763,1,OK,0.6987914,-0.0496360,0.2458710,-0.6699061,241.667,23.962,-1581.004,0.1619651,3,OK,241.685,23.908,-1581.028,OK,160.180,48.115,-1535.588,OK,243.458,110.303,-1556.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168275,1780661737.918662763,1,OK,0.9230890,0.1666834,0.0813501,-0.3369057,20.016,18.908,-1647.163,0.5205271,3,OK,20.417,18.366,-1647.390,OK,27.803,111.490,-1611.435,OK,-51.104,74.716,-1622.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168278,1780661737.968662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168278,1780661737.968662762,1,OK,0.6987885,-0.0491785,0.2460249,-0.6698864,241.657,23.990,-1581.014,0.1503014,3,OK,241.681,23.915,-1581.047,OK,160.175,48.141,-1535.612,OK,243.433,110.311,-1556.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168278,1780661737.968662762,1,OK,0.9230737,0.1665163,0.0816118,-0.3369670,19.997,18.904,-1647.172,0.5203185,3,OK,20.398,18.362,-1647.400,OK,27.795,111.487,-1611.463,OK,-51.097,74.723,-1622.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168281,1780661738.018662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168281,1780661738.018662762,1,OK,0.6987914,-0.0493737,0.2459049,-0.6699131,241.655,23.974,-1581.000,0.1552601,3,OK,241.684,23.906,-1581.034,OK,160.163,48.135,-1535.597,OK,243.434,110.302,-1556.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168281,1780661738.018662762,1,OK,0.9230156,0.1666978,0.0821235,-0.3369121,19.996,18.912,-1647.221,0.5289544,3,OK,20.402,18.359,-1647.454,OK,27.804,111.477,-1611.450,OK,-51.093,74.703,-1622.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168284,1780661738.068662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168284,1780661738.068662762,1,OK,0.6987778,-0.0494339,0.2461568,-0.6698304,241.658,23.995,-1581.038,0.1589286,3,OK,241.699,23.923,-1581.079,OK,160.174,48.140,-1535.585,OK,243.437,110.314,-1556.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168284,1780661738.068662762,1,OK,0.9230578,0.1665987,0.0816726,-0.3369551,20.009,18.900,-1647.164,0.5250230,3,OK,20.412,18.351,-1647.394,OK,27.812,111.482,-1611.434,OK,-51.089,74.712,-1622.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168287,1780661738.118662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168287,1780661738.118662763,1,OK,0.6988147,-0.0498449,0.2456306,-0.6699546,241.679,23.967,-1580.973,0.1643383,3,OK,241.695,23.922,-1580.993,OK,160.182,48.135,-1535.577,OK,243.467,110.320,-1556.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168287,1780661738.118662763,1,OK,0.9230340,0.1668039,0.0817376,-0.3369032,20.024,18.906,-1647.192,0.5281086,3,OK,20.430,18.355,-1647.423,OK,27.818,111.473,-1611.421,OK,-51.081,74.705,-1622.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168290,1780661738.168662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168290,1780661738.168662763,1,OK,0.6988967,-0.0497066,0.2451406,-0.6700587,241.683,23.961,-1580.926,0.1542804,3,OK,241.676,23.927,-1580.933,OK,160.170,48.150,-1535.632,OK,243.452,110.322,-1556.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168290,1780661738.168662763,1,OK,0.9230178,0.1667909,0.0818557,-0.3369251,20.003,18.907,-1647.185,0.5280952,3,OK,20.408,18.355,-1647.417,OK,27.807,111.473,-1611.410,OK,-51.095,74.705,-1622.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168293,1780661738.218662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168293,1780661738.218662762,1,OK,0.6988126,-0.0496717,0.2456677,-0.6699560,241.641,23.984,-1581.004,0.1578980,3,OK,241.662,23.925,-1581.032,OK,160.146,48.159,-1535.617,OK,243.418,110.332,-1556.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168293,1780661738.218662762,1,OK,0.9230973,0.1665379,0.0813992,-0.3369431,19.986,18.891,-1647.149,0.5234394,3,OK,20.388,18.345,-1647.378,OK,27.777,111.483,-1611.444,OK,-51.124,74.711,-1622.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168296,1780661738.268662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168296,1780661738.268662762,1,OK,0.6987640,-0.0496934,0.2458954,-0.6699216,241.648,23.998,-1581.054,0.1616361,3,OK,241.678,23.937,-1581.086,OK,160.163,48.165,-1535.625,OK,243.438,110.339,-1556.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168296,1780661738.268662762,1,OK,0.9231402,0.1662658,0.0815325,-0.3369278,19.995,18.887,-1647.129,0.5152509,3,OK,20.400,18.359,-1647.351,OK,27.783,111.475,-1611.475,OK,-51.113,74.710,-1622.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168299,1780661738.318662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168299,1780661738.318662762,1,OK,0.6987398,-0.0496209,0.2457896,-0.6699910,241.660,24.011,-1581.045,0.1623848,3,OK,241.686,23.947,-1581.076,OK,160.171,48.192,-1535.639,OK,243.458,110.358,-1556.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168299,1780661738.318662762,1,OK,0.9230685,0.1666611,0.0816030,-0.3369119,20.006,18.906,-1647.209,0.5240827,3,OK,20.409,18.359,-1647.438,OK,27.796,111.484,-1611.471,OK,-51.100,74.713,-1622.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168302,1780661738.368662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168302,1780661738.368662763,1,OK,0.6988093,-0.0497482,0.2456872,-0.6699466,241.648,24.014,-1581.029,0.1640735,3,OK,241.677,23.959,-1581.059,OK,160.145,48.187,-1535.628,OK,243.431,110.362,-1556.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168302,1780661738.368662763,1,OK,0.9230765,0.1666662,0.0814636,-0.3369212,19.992,18.898,-1647.198,0.5211203,3,OK,20.390,18.352,-1647.426,OK,27.780,111.481,-1611.465,OK,-51.116,74.707,-1622.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168305,1780661738.418662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168305,1780661738.418662763,1,OK,0.6987597,-0.0495474,0.2459584,-0.6699137,241.653,24.042,-1581.074,0.1595258,3,OK,241.685,23.976,-1581.109,OK,160.166,48.206,-1535.646,OK,243.441,110.374,-1556.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168305,1780661738.418662763,1,OK,0.9230994,0.1664603,0.0815658,-0.3369355,19.996,18.901,-1647.205,0.5158647,3,OK,20.396,18.367,-1647.430,OK,27.795,111.487,-1611.509,OK,-51.112,74.712,-1622.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168308,1780661738.468662764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168308,1780661738.468662764,1,OK,0.6987365,-0.0495485,0.2460060,-0.6699204,241.627,24.039,-1581.116,0.1614318,3,OK,241.659,23.969,-1581.151,OK,160.146,48.203,-1535.680,OK,243.421,110.374,-1556.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168308,1780661738.468662764,1,OK,0.9230988,0.1665967,0.0813401,-0.3369243,19.973,18.895,-1647.197,0.5211722,3,OK,20.376,18.353,-1647.424,OK,27.759,111.480,-1611.486,OK,-51.143,74.712,-1622.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168311,1780661738.518662764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168311,1780661738.518662764,1,OK,0.6987089,-0.0499062,0.2460163,-0.6699189,241.626,24.038,-1581.089,0.1696113,3,OK,241.669,23.971,-1581.129,OK,160.148,48.212,-1535.616,OK,243.427,110.385,-1556.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168311,1780661738.518662764,1,OK,0.9230894,0.1666351,0.0814006,-0.3369165,19.977,18.910,-1647.225,0.5248970,3,OK,20.382,18.364,-1647.454,OK,27.764,111.494,-1611.503,OK,-51.140,74.725,-1622.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168314,1780661738.568662764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168314,1780661738.568662764,1,OK,0.6988422,-0.0499598,0.2452928,-0.6700410,241.663,24.016,-1581.016,0.1593876,3,OK,241.671,23.979,-1581.032,OK,160.158,48.212,-1535.669,OK,243.441,110.381,-1556.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168314,1780661738.568662764,1,OK,0.9231235,0.1664350,0.0814921,-0.3368998,19.993,18.898,-1647.216,0.5216208,3,OK,20.396,18.356,-1647.443,OK,27.775,111.490,-1611.527,OK,-51.119,74.713,-1622.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168317,1780661738.618662764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168317,1780661738.618662764,1,OK,0.6987227,-0.0496998,0.2459094,-0.6699590,241.627,24.045,-1581.082,0.1611457,3,OK,241.657,23.990,-1581.112,OK,160.144,48.219,-1535.649,OK,243.429,110.381,-1556.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168317,1780661738.618662764,1,OK,0.9230809,0.1666606,0.0814462,-0.3369160,19.971,18.916,-1647.232,0.5222970,3,OK,20.374,18.372,-1647.460,OK,27.758,111.495,-1611.503,OK,-51.142,74.727,-1622.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806168320,1780661738.668662764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806168320,1780661738.668662764,1,OK,0.6987180,-0.0499261,0.2459582,-0.6699292,241.638,24.039,-1581.111,0.1700497,3,OK,241.688,23.967,-1581.156,OK,160.155,48.223,-1535.643,OK,243.431,110.388,-1556.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806168320,1780661738.668662764,1,OK,0.9230966,0.1664839,0.0816690,-0.3369064,19.978,18.904,-1647.235,0.5228593,3,OK,20.384,18.363,-1647.463,OK,27.770,111.486,-1611.530,OK,-51.132,74.713,-1622.569
