Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172172,1780661802.868662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172172,1780661802.868662762,1,OK,0.5838339,-0.2310265,0.0556161,-0.7763193,280.660,28.991,-1685.680,0.3845396,3,OK,280.561,28.974,-1685.629,OK,209.215,89.114,-1663.991,OK,299.275,112.613,-1711.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172172,1780661802.868662762,1,OK,0.9159976,0.1534748,0.1277831,-0.3479444,38.388,17.291,-1648.524,0.5880680,3,OK,38.810,16.677,-1648.830,OK,50.374,109.541,-1613.082,OK,-29.503,73.476,-1616.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172175,1780661802.918662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172175,1780661802.918662762,1,OK,0.5838298,-0.2311244,0.0559590,-0.7762685,280.637,28.969,-1685.639,0.3607780,3,OK,280.546,28.946,-1685.591,OK,209.182,89.090,-1663.870,OK,299.267,112.606,-1711.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172175,1780661802.918662762,1,OK,0.9159911,0.1532359,0.1281533,-0.3479307,38.370,17.282,-1648.541,0.5939101,3,OK,38.802,16.667,-1648.848,OK,50.366,109.533,-1613.128,OK,-29.512,73.468,-1616.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172178,1780661802.968662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172178,1780661802.968662762,1,OK,0.5837946,-0.2309234,0.0556368,-0.7763780,280.643,28.974,-1685.605,0.3846514,3,OK,280.544,28.949,-1685.553,OK,209.205,89.106,-1663.920,OK,299.275,112.604,-1711.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172178,1780661802.968662762,1,OK,0.9160310,0.1532402,0.1277879,-0.3479582,38.386,17.275,-1648.520,0.5849667,3,OK,38.807,16.666,-1648.823,OK,50.372,109.537,-1613.122,OK,-29.503,73.469,-1616.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172181,1780661803.018662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172181,1780661803.018662762,1,OK,0.5838831,-0.2307045,0.0561542,-0.7763393,280.633,28.967,-1685.694,0.3871953,3,OK,280.558,28.946,-1685.654,OK,209.197,89.100,-1663.923,OK,299.249,112.600,-1711.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172181,1780661803.018662762,1,OK,0.9160943,0.1529829,0.1275995,-0.3479740,38.381,17.263,-1648.442,0.5755309,3,OK,38.801,16.669,-1648.738,OK,50.363,109.537,-1613.105,OK,-29.517,73.470,-1616.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172184,1780661803.068662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172184,1780661803.068662762,1,OK,0.5837754,-0.2310485,0.0560387,-0.7763263,280.625,28.968,-1685.655,0.3655190,3,OK,280.532,28.953,-1685.607,OK,209.187,89.097,-1663.880,OK,299.268,112.600,-1711.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172184,1780661803.068662762,1,OK,0.9159603,0.1535197,0.1280155,-0.3479375,38.369,17.285,-1648.531,0.5998014,3,OK,38.800,16.659,-1648.843,OK,50.363,109.529,-1613.069,OK,-29.518,73.468,-1616.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172187,1780661803.118662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172187,1780661803.118662762,1,OK,0.5838994,-0.2307066,0.0559400,-0.7763419,280.635,28.971,-1685.635,0.3862921,3,OK,280.548,28.958,-1685.591,OK,209.191,89.091,-1663.902,OK,299.255,112.602,-1711.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172187,1780661803.118662762,1,OK,0.9160485,0.1530709,0.1277126,-0.3480142,38.379,17.259,-1648.496,0.5748378,3,OK,38.794,16.660,-1648.794,OK,50.375,109.530,-1613.136,OK,-29.504,73.462,-1616.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172190,1780661803.168662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172190,1780661803.168662762,1,OK,0.5838578,-0.2307449,0.0559507,-0.7763610,280.645,28.966,-1685.666,0.3821069,3,OK,280.556,28.950,-1685.620,OK,209.204,89.091,-1663.928,OK,299.275,112.599,-1711.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172190,1780661803.168662762,1,OK,0.9160134,0.1531955,0.1278375,-0.3480059,38.385,17.263,-1648.468,0.5862648,3,OK,38.806,16.651,-1648.772,OK,50.385,109.530,-1613.075,OK,-29.495,73.464,-1616.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172193,1780661803.218662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172193,1780661803.218662762,1,OK,0.5838202,-0.2307785,0.0555008,-0.7764116,280.641,28.962,-1685.573,0.4025761,3,OK,280.533,28.942,-1685.517,OK,209.214,89.089,-1663.929,OK,299.265,112.589,-1711.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172193,1780661803.218662762,1,OK,0.9160497,0.1528997,0.1279388,-0.3480034,38.384,17.253,-1648.472,0.5803725,3,OK,38.806,16.653,-1648.771,OK,50.386,109.527,-1613.133,OK,-29.497,73.457,-1616.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172196,1780661803.268662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172196,1780661803.268662762,1,OK,0.5837142,-0.2311259,0.0553429,-0.7763992,280.633,28.951,-1685.568,0.3896680,3,OK,280.514,28.923,-1685.505,OK,209.206,89.084,-1663.932,OK,299.272,112.578,-1711.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172196,1780661803.268662762,1,OK,0.9161012,0.1530583,0.1273795,-0.3480033,38.389,17.241,-1648.457,0.5707751,3,OK,38.800,16.645,-1648.752,OK,50.367,109.521,-1613.114,OK,-29.506,73.453,-1616.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172199,1780661803.318662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172199,1780661803.318662762,1,OK,0.5838586,-0.2308283,0.0552372,-0.7763867,280.635,28.957,-1685.521,0.4075882,3,OK,280.520,28.944,-1685.464,OK,209.199,89.071,-1663.923,OK,299.246,112.575,-1711.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172199,1780661803.318662762,1,OK,0.9160889,0.1527956,0.1278093,-0.3479935,38.370,17.249,-1648.450,0.5766232,3,OK,38.792,16.655,-1648.746,OK,50.360,109.528,-1613.138,OK,-29.513,73.462,-1616.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172202,1780661803.368662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172202,1780661803.368662762,1,OK,0.5838875,-0.2308038,0.0554949,-0.7763539,280.634,28.958,-1685.558,0.3949927,3,OK,280.532,28.932,-1685.504,OK,209.186,89.075,-1663.906,OK,299.246,112.590,-1711.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172202,1780661803.368662762,1,OK,0.9159826,0.1534057,0.1280402,-0.3479200,38.374,17.283,-1648.571,0.5978732,3,OK,38.803,16.658,-1648.882,OK,50.361,109.534,-1613.128,OK,-29.508,73.466,-1616.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172205,1780661803.418662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172205,1780661803.418662762,1,OK,0.5839141,-0.2301474,0.0559400,-0.7764968,280.642,28.939,-1685.654,0.4217091,3,OK,280.557,28.916,-1685.609,OK,209.228,89.074,-1663.970,OK,299.265,112.578,-1711.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172205,1780661803.418662762,1,OK,0.9160224,0.1530485,0.1280533,-0.3479676,38.385,17.257,-1648.503,0.5918777,3,OK,38.813,16.642,-1648.810,OK,50.385,109.527,-1613.129,OK,-29.497,73.454,-1616.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172208,1780661803.468662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172208,1780661803.468662765,1,OK,0.5839503,-0.2304429,0.0558088,-0.7763914,280.634,28.955,-1685.580,0.4052105,3,OK,280.544,28.943,-1685.535,OK,209.196,89.071,-1663.893,OK,299.246,112.585,-1711.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172208,1780661803.468662765,1,OK,0.9160040,0.1530120,0.1282459,-0.3479613,38.372,17.265,-1648.538,0.5899962,3,OK,38.802,16.655,-1648.843,OK,50.378,109.528,-1613.163,OK,-29.501,73.456,-1616.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172211,1780661803.518662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172211,1780661803.518662765,1,OK,0.5838875,-0.2304720,0.0561312,-0.7764067,280.615,28.946,-1685.638,0.3973858,3,OK,280.534,28.932,-1685.596,OK,209.188,89.076,-1663.889,OK,299.241,112.579,-1711.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172211,1780661803.518662765,1,OK,0.9159488,0.1536101,0.1280191,-0.3479263,38.373,17.281,-1648.556,0.5930844,3,OK,38.801,16.664,-1648.864,OK,50.365,109.512,-1613.080,OK,-29.513,73.456,-1616.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172214,1780661803.568662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172214,1780661803.568662765,1,OK,0.5839501,-0.2300256,0.0560147,-0.7765004,280.623,28.944,-1685.655,0.4205077,3,OK,280.541,28.930,-1685.613,OK,209.204,89.073,-1663.960,OK,299.248,112.581,-1711.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172214,1780661803.568662765,1,OK,0.9159836,0.1533950,0.1280803,-0.3479073,38.384,17.274,-1648.580,0.5970706,3,OK,38.816,16.653,-1648.890,OK,50.376,109.521,-1613.139,OK,-29.508,73.453,-1616.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172217,1780661803.618662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172217,1780661803.618662765,1,OK,0.5838412,-0.2306931,0.0553123,-0.7764346,280.642,28.954,-1685.555,0.4084431,3,OK,280.526,28.923,-1685.494,OK,209.211,89.075,-1663.952,OK,299.267,112.590,-1711.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172217,1780661803.618662765,1,OK,0.9160524,0.1529625,0.1279347,-0.3479702,38.378,17.262,-1648.504,0.5776810,3,OK,38.800,16.666,-1648.802,OK,50.372,109.529,-1613.155,OK,-29.503,73.460,-1616.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172220,1780661803.668662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172220,1780661803.668662765,1,OK,0.5838459,-0.2307702,0.0563973,-0.7763301,280.621,28.943,-1685.637,0.3660937,3,OK,280.538,28.929,-1685.594,OK,209.184,89.067,-1663.808,OK,299.267,112.588,-1711.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172220,1780661803.668662765,1,OK,0.9161058,0.1529357,0.1275676,-0.3479762,38.385,17.253,-1648.452,0.5764717,3,OK,38.804,16.656,-1648.750,OK,50.364,109.535,-1613.124,OK,-29.510,73.465,-1616.537
