Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164633,1780661677.218662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164633,1780661677.218662763,1,OK,0.6365623,-0.2048972,0.0694015,-0.7402628,265.381,43.127,-1676.290,0.1766610,3,OK,265.261,43.088,-1676.231,OK,187.071,92.649,-1651.086,OK,274.754,130.296,-1695.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164633,1780661677.218662763,1,OK,0.9174678,0.1528432,0.1286874,-0.3439931,36.998,18.822,-1648.740,0.6195428,3,OK,37.453,18.183,-1649.061,OK,48.193,111.174,-1613.299,OK,-31.383,74.440,-1616.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164636,1780661677.268662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164636,1780661677.268662763,1,OK,0.6365878,-0.2046915,0.0699732,-0.7402440,265.390,43.122,-1676.381,0.1647379,3,OK,265.293,43.075,-1676.331,OK,187.084,92.649,-1651.084,OK,274.763,130.301,-1695.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164636,1780661677.268662763,1,OK,0.9175592,0.1525779,0.1282148,-0.3440437,37.008,18.802,-1648.679,0.5914347,3,OK,37.444,18.194,-1648.984,OK,48.194,111.173,-1613.314,OK,-31.377,74.434,-1616.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164639,1780661677.318662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164639,1780661677.318662763,1,OK,0.6365669,-0.2050451,0.0703476,-0.7401285,265.370,43.122,-1676.417,0.1424294,3,OK,265.271,43.090,-1676.368,OK,187.063,92.629,-1651.017,OK,274.754,130.305,-1695.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164639,1780661677.318662763,1,OK,0.9175097,0.1527801,0.1284788,-0.3439874,36.997,18.810,-1648.754,0.6104417,3,OK,37.443,18.179,-1649.070,OK,48.181,111.170,-1613.335,OK,-31.389,74.430,-1616.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164642,1780661677.368662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164642,1780661677.368662763,1,OK,0.6365722,-0.2048696,0.0698641,-0.7402184,265.359,43.115,-1676.279,0.1648044,3,OK,265.244,43.071,-1676.222,OK,187.051,92.626,-1650.986,OK,274.743,130.303,-1695.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164642,1780661677.368662763,1,OK,0.9175560,0.1524962,0.1284369,-0.3440056,36.981,18.801,-1648.751,0.5994051,3,OK,37.421,18.182,-1649.061,OK,48.167,111.177,-1613.388,OK,-31.401,74.426,-1616.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164645,1780661677.418662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164645,1780661677.418662763,1,OK,0.6366137,-0.2046627,0.0702785,-0.7402008,265.319,43.118,-1676.301,0.1551977,3,OK,265.212,43.085,-1676.249,OK,187.013,92.619,-1650.943,OK,274.710,130.308,-1695.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164645,1780661677.418662763,1,OK,0.9175647,0.1526275,0.1281866,-0.3440175,36.954,18.804,-1648.787,0.5966330,3,OK,37.392,18.189,-1649.094,OK,48.130,111.173,-1613.413,OK,-31.436,74.436,-1616.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164648,1780661677.468662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164648,1780661677.468662767,1,OK,0.6367685,-0.2045292,0.0698007,-0.7401497,265.340,43.125,-1676.197,0.1824544,3,OK,265.214,43.081,-1676.135,OK,187.024,92.596,-1650.939,OK,274.693,130.326,-1695.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164648,1780661677.468662767,1,OK,0.9175894,0.1527919,0.1278409,-0.3440073,36.963,18.804,-1648.821,0.5896856,3,OK,37.392,18.192,-1649.127,OK,48.130,111.179,-1613.431,OK,-31.441,74.432,-1616.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164651,1780661677.518662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164651,1780661677.518662767,1,OK,0.6368708,-0.2042375,0.0709943,-0.7400287,265.291,43.118,-1676.235,0.1529136,3,OK,265.197,43.070,-1676.186,OK,186.976,92.567,-1650.766,OK,274.648,130.348,-1695.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164651,1780661677.518662767,1,OK,0.9175245,0.1528549,0.1284035,-0.3439428,36.919,18.818,-1648.936,0.6081786,3,OK,37.365,18.191,-1649.250,OK,48.094,111.174,-1613.507,OK,-31.479,74.429,-1616.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164654,1780661677.568662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164654,1780661677.568662767,1,OK,0.6369743,-0.2036343,0.0714675,-0.7400603,265.270,43.123,-1676.287,0.1574726,3,OK,265.197,43.089,-1676.250,OK,186.963,92.569,-1650.776,OK,274.619,130.342,-1695.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164654,1780661677.568662767,1,OK,0.9176380,0.1526682,0.1277910,-0.3439512,36.915,18.798,-1648.895,0.5902056,3,OK,37.350,18.191,-1649.199,OK,48.062,111.172,-1613.533,OK,-31.500,74.429,-1617.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164657,1780661677.618662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164657,1780661677.618662767,1,OK,0.6369608,-0.2038286,0.0707908,-0.7400834,265.275,43.118,-1676.097,0.1690876,3,OK,265.167,43.082,-1676.044,OK,186.956,92.550,-1650.696,OK,274.629,130.345,-1695.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164657,1780661677.618662767,1,OK,0.9175455,0.1527993,0.1284232,-0.3439042,36.898,18.814,-1649.010,0.6123359,3,OK,37.347,18.181,-1649.327,OK,48.063,111.176,-1613.588,OK,-31.504,74.423,-1617.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164660,1780661677.668662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164660,1780661677.668662767,1,OK,0.6370350,-0.2039925,0.0708700,-0.7399668,265.272,43.121,-1676.050,0.1584371,3,OK,265.169,43.076,-1675.998,OK,186.934,92.532,-1650.614,OK,274.611,130.361,-1695.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164660,1780661677.668662767,1,OK,0.9175947,0.1528903,0.1279829,-0.3438967,36.902,18.816,-1648.984,0.5998355,3,OK,37.340,18.194,-1649.294,OK,48.048,111.182,-1613.567,OK,-31.511,74.428,-1617.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164663,1780661677.718662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164663,1780661677.718662767,1,OK,0.6371582,-0.2039800,0.0710219,-0.7398497,265.236,43.126,-1675.909,0.1517777,3,OK,265.123,43.084,-1675.853,OK,186.878,92.493,-1650.434,OK,274.570,130.386,-1694.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164663,1780661677.718662767,1,OK,0.9176988,0.1525762,0.1273905,-0.3439783,36.886,18.798,-1648.945,0.5817638,3,OK,37.310,18.195,-1649.245,OK,48.022,111.194,-1613.616,OK,-31.539,74.441,-1617.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164666,1780661677.768662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164666,1780661677.768662767,1,OK,0.6373323,-0.2034463,0.0710466,-0.7398442,265.215,43.131,-1675.699,0.1674575,3,OK,265.093,43.090,-1675.640,OK,186.850,92.464,-1650.256,OK,274.535,130.406,-1694.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164666,1780661677.768662767,1,OK,0.9175254,0.1531170,0.1282331,-0.3438874,36.867,18.832,-1649.044,0.6097447,3,OK,37.310,18.199,-1649.361,OK,48.025,111.183,-1613.572,OK,-31.543,74.431,-1617.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164669,1780661677.818662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164669,1780661677.818662767,1,OK,0.6373790,-0.2032022,0.0724714,-0.7397329,265.217,43.113,-1675.759,0.1266046,3,OK,265.132,43.075,-1675.716,OK,186.860,92.429,-1650.058,OK,274.557,130.411,-1694.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164669,1780661677.818662767,1,OK,0.9175536,0.1530564,0.1280641,-0.3439023,36.922,18.830,-1649.008,0.6122821,3,OK,37.366,18.193,-1649.326,OK,48.072,111.190,-1613.554,OK,-31.493,74.442,-1617.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164672,1780661677.868662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164672,1780661677.868662767,1,OK,0.6374146,-0.2032499,0.0716600,-0.7397682,265.235,43.114,-1675.572,0.1536979,3,OK,265.127,43.072,-1675.518,OK,186.869,92.428,-1650.023,OK,274.554,130.406,-1694.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164672,1780661677.868662767,1,OK,0.9175426,0.1529609,0.1282582,-0.3439017,36.923,18.823,-1648.939,0.6055593,3,OK,37.365,18.196,-1649.253,OK,48.082,111.177,-1613.497,OK,-31.482,74.427,-1616.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164675,1780661677.918662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164675,1780661677.918662767,1,OK,0.6374555,-0.2031678,0.0718859,-0.7397336,265.217,43.115,-1675.547,0.1568201,3,OK,265.108,43.075,-1675.493,OK,186.861,92.418,-1649.964,OK,274.529,130.413,-1694.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164675,1780661677.918662767,1,OK,0.9175625,0.1526738,0.1282350,-0.3439848,36.904,18.813,-1648.891,0.6022586,3,OK,37.346,18.193,-1649.203,OK,48.079,111.183,-1613.505,OK,-31.494,74.439,-1616.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164678,1780661677.968662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164678,1780661677.968662767,1,OK,0.6374583,-0.2030898,0.0720851,-0.7397332,265.209,43.115,-1675.525,0.1459154,3,OK,265.105,43.078,-1675.474,OK,186.846,92.413,-1649.905,OK,274.534,130.417,-1694.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164678,1780661677.968662767,1,OK,0.9176107,0.1526651,0.1280743,-0.3439200,36.926,18.817,-1648.876,0.6001459,3,OK,37.365,18.197,-1649.186,OK,48.082,111.195,-1613.497,OK,-31.487,74.436,-1616.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164681,1780661678.018662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164681,1780661678.018662767,1,OK,0.6374639,-0.2030114,0.0723142,-0.7397275,265.238,43.110,-1675.542,0.1397461,3,OK,265.143,43.070,-1675.494,OK,186.876,92.409,-1649.884,OK,274.567,130.418,-1694.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164681,1780661678.018662767,1,OK,0.9176059,0.1525620,0.1281976,-0.3439325,36.974,18.811,-1648.780,0.5973818,3,OK,37.413,18.195,-1649.088,OK,48.135,111.189,-1613.416,OK,-31.428,74.431,-1616.852
