Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170015,1780661766.918662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170015,1780661766.918662767,1,OK,0.6755028,-0.0831126,0.2209071,-0.6985616,247.418,26.844,-1590.505,0.2597117,3,OK,247.534,26.788,-1590.572,OK,168.096,59.543,-1546.272,OK,254.216,114.948,-1574.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170015,1780661766.918662767,1,OK,0.9230211,0.1667642,0.0811843,-0.3370917,20.043,18.851,-1647.152,0.5164928,3,OK,20.441,18.313,-1647.377,OK,27.858,111.426,-1611.419,OK,-51.052,74.691,-1622.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170018,1780661766.968662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170018,1780661766.968662767,1,OK,0.6755218,-0.0830695,0.2209949,-0.6985206,247.425,26.850,-1590.525,0.2640993,3,OK,247.548,26.792,-1590.594,OK,168.098,59.538,-1546.277,OK,254.221,114.951,-1574.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170018,1780661766.968662767,1,OK,0.9230400,0.1664871,0.0814029,-0.3371242,20.055,18.847,-1647.154,0.5211897,3,OK,20.457,18.305,-1647.381,OK,27.880,111.435,-1611.461,OK,-51.030,74.697,-1622.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170021,1780661767.018662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170021,1780661767.018662767,1,OK,0.6754573,-0.0828807,0.2214472,-0.6984621,247.398,26.853,-1590.541,0.2707505,3,OK,247.533,26.778,-1590.621,OK,168.086,59.526,-1546.228,OK,254.208,114.946,-1574.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170021,1780661767.018662767,1,OK,0.9230398,0.1663923,0.0816964,-0.3371006,20.048,18.852,-1647.132,0.5241737,3,OK,20.454,18.308,-1647.360,OK,27.878,111.437,-1611.442,OK,-51.033,74.694,-1622.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170024,1780661767.068662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170024,1780661767.068662767,1,OK,0.6755231,-0.0830120,0.2210593,-0.6985058,247.388,26.839,-1590.456,0.2576226,3,OK,247.498,26.774,-1590.522,OK,168.075,59.518,-1546.209,OK,254.183,114.947,-1574.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170024,1780661767.068662767,1,OK,0.9229906,0.1666585,0.0816026,-0.3371266,20.040,18.853,-1647.196,0.5247082,3,OK,20.443,18.305,-1647.426,OK,27.878,111.430,-1611.460,OK,-51.042,74.691,-1622.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170027,1780661767.118662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170027,1780661767.118662767,1,OK,0.6755604,-0.0829148,0.2210563,-0.6984822,247.392,26.848,-1590.493,0.2587542,3,OK,247.516,26.776,-1590.567,OK,168.066,59.529,-1546.249,OK,254.171,114.949,-1574.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170027,1780661767.118662767,1,OK,0.9230313,0.1666717,0.0810467,-0.3371428,20.040,18.851,-1647.126,0.5163327,3,OK,20.437,18.313,-1647.351,OK,27.863,111.436,-1611.417,OK,-51.057,74.704,-1622.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170030,1780661767.168662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170030,1780661767.168662767,1,OK,0.6755967,-0.0832272,0.2206642,-0.6985339,247.413,26.838,-1590.454,0.2567623,3,OK,247.515,26.789,-1590.513,OK,168.081,59.527,-1546.259,OK,254.192,114.957,-1574.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170030,1780661767.168662767,1,OK,0.9229840,0.1667491,0.0815648,-0.3371089,20.034,18.868,-1647.205,0.5239763,3,OK,20.440,18.324,-1647.433,OK,27.866,111.433,-1611.456,OK,-51.054,74.704,-1622.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170033,1780661767.218662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170033,1780661767.218662767,1,OK,0.6754946,-0.0831827,0.2211903,-0.6984716,247.400,26.847,-1590.526,0.2721406,3,OK,247.524,26.787,-1590.598,OK,168.082,59.523,-1546.236,OK,254.205,114.953,-1574.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170033,1780661767.218662767,1,OK,0.9230099,0.1667549,0.0812546,-0.3371100,20.046,18.859,-1647.154,0.5177092,3,OK,20.444,18.319,-1647.381,OK,27.866,111.434,-1611.420,OK,-51.043,74.700,-1622.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170036,1780661767.268662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170036,1780661767.268662767,1,OK,0.6755281,-0.0830901,0.2213035,-0.6984143,247.391,26.846,-1590.539,0.2732170,3,OK,247.524,26.771,-1590.618,OK,168.073,59.512,-1546.235,OK,254.183,114.953,-1574.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170036,1780661767.268662767,1,OK,0.9230176,0.1665407,0.0815398,-0.3371260,20.031,18.864,-1647.177,0.5184011,3,OK,20.427,18.321,-1647.404,OK,27.867,111.451,-1611.465,OK,-51.048,74.702,-1622.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170039,1780661767.318662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170039,1780661767.318662767,1,OK,0.6755695,-0.0828729,0.2210894,-0.6984679,247.374,26.845,-1590.476,0.2553059,3,OK,247.487,26.778,-1590.544,OK,168.055,59.513,-1546.235,OK,254.158,114.949,-1574.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170039,1780661767.318662767,1,OK,0.9230554,0.1664745,0.0812246,-0.3371312,20.029,18.852,-1647.126,0.5168625,3,OK,20.431,18.318,-1647.350,OK,27.855,111.440,-1611.447,OK,-51.066,74.705,-1622.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170042,1780661767.368662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170042,1780661767.368662767,1,OK,0.6755160,-0.0829857,0.2213928,-0.6984102,247.387,26.845,-1590.528,0.2765966,3,OK,247.520,26.766,-1590.608,OK,168.067,59.505,-1546.216,OK,254.187,114.952,-1574.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170042,1780661767.368662767,1,OK,0.9229805,0.1667771,0.0816252,-0.3370901,20.049,18.869,-1647.219,0.5287941,3,OK,20.456,18.318,-1647.450,OK,27.880,111.437,-1611.460,OK,-51.040,74.701,-1622.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170045,1780661767.418662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170045,1780661767.418662767,1,OK,0.6755376,-0.0827692,0.2214877,-0.6983848,247.404,26.859,-1590.549,0.2666936,3,OK,247.542,26.783,-1590.630,OK,168.087,59.512,-1546.239,OK,254.193,114.944,-1574.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170045,1780661767.418662767,1,OK,0.9230493,0.1664024,0.0812953,-0.3371665,20.059,18.845,-1647.120,0.5114294,3,OK,20.457,18.317,-1647.342,OK,27.895,111.434,-1611.452,OK,-51.025,74.700,-1622.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170048,1780661767.468662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170048,1780661767.468662766,1,OK,0.6755350,-0.0825925,0.2214800,-0.6984107,247.387,26.858,-1590.534,0.2601623,3,OK,247.519,26.778,-1590.613,OK,168.072,59.512,-1546.242,OK,254.177,114.943,-1574.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170048,1780661767.468662766,1,OK,0.9230203,0.1666639,0.0812799,-0.3371204,20.044,18.851,-1647.148,0.5205735,3,OK,20.444,18.308,-1647.376,OK,27.871,111.436,-1611.427,OK,-51.048,74.695,-1622.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170051,1780661767.518662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170051,1780661767.518662766,1,OK,0.6756092,-0.0829494,0.2207886,-0.6985156,247.388,26.832,-1590.427,0.2554644,3,OK,247.490,26.771,-1590.488,OK,168.053,59.508,-1546.231,OK,254.168,114.948,-1574.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170051,1780661767.518662766,1,OK,0.9231078,0.1661127,0.0812538,-0.3371592,20.026,18.838,-1647.100,0.5060666,3,OK,20.423,18.320,-1647.318,OK,27.855,111.439,-1611.490,OK,-51.059,74.701,-1622.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170054,1780661767.568662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170054,1780661767.568662766,1,OK,0.6755592,-0.0830231,0.2211881,-0.6984288,247.386,26.829,-1590.464,0.2712342,3,OK,247.509,26.760,-1590.537,OK,168.058,59.490,-1546.187,OK,254.177,114.939,-1574.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170054,1780661767.568662766,1,OK,0.9229901,0.1668008,0.0815099,-0.3370800,20.043,18.868,-1647.206,0.5222951,3,OK,20.444,18.323,-1647.434,OK,27.872,111.438,-1611.448,OK,-51.049,74.694,-1622.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170057,1780661767.618662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170057,1780661767.618662766,1,OK,0.6755976,-0.0831042,0.2208604,-0.6984857,247.413,26.827,-1590.427,0.2600649,3,OK,247.515,26.772,-1590.487,OK,168.084,59.496,-1546.208,OK,254.198,114.945,-1574.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170057,1780661767.618662766,1,OK,0.9229571,0.1668441,0.0815238,-0.3371455,20.058,18.868,-1647.222,0.5261359,3,OK,20.456,18.313,-1647.454,OK,27.899,111.444,-1611.452,OK,-51.021,74.702,-1622.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170060,1780661767.668662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170060,1780661767.668662766,1,OK,0.6755654,-0.0831851,0.2209968,-0.6984640,247.390,26.822,-1590.442,0.2671140,3,OK,247.498,26.755,-1590.507,OK,168.068,59.491,-1546.191,OK,254.181,114.949,-1574.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170060,1780661767.668662766,1,OK,0.9230153,0.1665328,0.0815343,-0.3371375,20.045,18.848,-1647.165,0.5236838,3,OK,20.446,18.299,-1647.395,OK,27.878,111.435,-1611.455,OK,-51.032,74.693,-1622.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170063,1780661767.718662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170063,1780661767.718662766,1,OK,0.6755933,-0.0829249,0.2210913,-0.6984382,247.394,26.836,-1590.462,0.2636772,3,OK,247.512,26.768,-1590.532,OK,168.063,59.498,-1546.212,OK,254.175,114.943,-1574.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170063,1780661767.718662766,1,OK,0.9230316,0.1665629,0.0812963,-0.3371356,20.053,18.849,-1647.137,0.5154929,3,OK,20.450,18.312,-1647.362,OK,27.885,111.436,-1611.436,OK,-51.036,74.694,-1622.529
