Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163325,1780661655.418662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163325,1780661655.418662763,1,OK,0.6532923,-0.1558352,0.1235928,-0.7305131,263.434,38.983,-1651.049,0.1746801,3,OK,263.387,38.951,-1651.028,OK,184.330,83.414,-1618.731,OK,272.388,128.218,-1657.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163325,1780661655.418662763,1,OK,0.9174411,0.1539296,0.1277109,-0.3439439,36.714,18.819,-1649.028,0.6127109,3,OK,37.155,18.178,-1649.348,OK,47.863,111.129,-1613.430,OK,-31.704,74.420,-1617.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163328,1780661655.468662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163328,1780661655.468662766,1,OK,0.6534406,-0.1555779,0.1235037,-0.7304504,263.426,38.953,-1650.772,0.1745752,3,OK,263.360,38.931,-1650.743,OK,184.313,83.344,-1618.490,OK,272.360,128.193,-1656.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163328,1780661655.468662766,1,OK,0.9175602,0.1534057,0.1273860,-0.3439807,36.739,18.788,-1648.962,0.6027769,3,OK,37.177,18.161,-1649.275,OK,47.874,111.130,-1613.480,OK,-31.688,74.420,-1617.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163331,1780661655.518662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163331,1780661655.518662766,1,OK,0.6536503,-0.1553945,0.1249326,-0.7300587,263.349,38.867,-1650.461,0.1992921,3,OK,263.317,38.841,-1650.447,OK,184.215,83.155,-1617.912,OK,272.271,128.126,-1656.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163331,1780661655.518662766,1,OK,0.9175458,0.1535165,0.1272718,-0.3440122,36.734,18.790,-1648.930,0.5967410,3,OK,37.165,18.167,-1649.240,OK,47.876,111.131,-1613.432,OK,-31.693,74.421,-1617.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163334,1780661655.568662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163334,1780661655.568662766,1,OK,0.6537964,-0.1543696,0.1249914,-0.7301353,263.326,38.849,-1650.316,0.1744129,3,OK,263.275,38.818,-1650.293,OK,184.197,83.108,-1617.839,OK,272.243,128.113,-1655.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163334,1780661655.568662766,1,OK,0.9174841,0.1537116,0.1274851,-0.3440106,36.736,18.796,-1648.909,0.6029530,3,OK,37.165,18.160,-1649.224,OK,47.892,111.132,-1613.361,OK,-31.681,74.411,-1617.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163337,1780661655.618662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163337,1780661655.618662766,1,OK,0.6538649,-0.1543857,0.1253128,-0.7300154,263.336,38.831,-1650.202,0.1775001,3,OK,263.290,38.804,-1650.182,OK,184.206,83.061,-1617.662,OK,272.241,128.096,-1655.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163337,1780661655.618662766,1,OK,0.9175511,0.1530816,0.1275850,-0.3440758,36.773,18.776,-1648.762,0.5955349,3,OK,37.208,18.159,-1649.070,OK,47.935,111.130,-1613.333,OK,-31.631,74.423,-1616.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163340,1780661655.668662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163340,1780661655.668662767,1,OK,0.6540937,-0.1540283,0.1256131,-0.7298342,263.336,38.759,-1649.813,0.1932180,3,OK,263.289,38.731,-1649.793,OK,184.168,82.917,-1617.232,OK,272.223,128.044,-1655.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163340,1780661655.668662767,1,OK,0.9174799,0.1532620,0.1281258,-0.3439842,36.832,18.790,-1648.754,0.6113713,3,OK,37.279,18.158,-1649.071,OK,48.004,111.126,-1613.263,OK,-31.571,74.406,-1616.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163343,1780661655.718662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163343,1780661655.718662766,1,OK,0.6548981,-0.1514414,0.1282818,-0.7291898,263.186,38.565,-1648.894,0.1644029,3,OK,263.172,38.530,-1648.887,OK,183.986,82.461,-1615.997,OK,271.993,127.866,-1653.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163343,1780661655.718662766,1,OK,0.9173997,0.1535619,0.1281289,-0.3440633,36.847,18.795,-1648.674,0.6095784,3,OK,37.288,18.160,-1648.991,OK,48.044,111.118,-1613.127,OK,-31.545,74.406,-1616.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163346,1780661655.768662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163346,1780661655.768662766,1,OK,0.6557325,-0.1499643,0.1292280,-0.7285779,263.062,38.348,-1647.643,0.1963640,3,OK,263.003,38.314,-1647.618,OK,183.783,81.974,-1614.663,OK,271.787,127.718,-1652.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163346,1780661655.768662766,1,OK,0.9174613,0.1528461,0.1284599,-0.3440943,36.853,18.775,-1648.549,0.6044646,3,OK,37.300,18.155,-1648.861,OK,48.055,111.116,-1613.126,OK,-31.518,74.409,-1616.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163349,1780661655.818662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163349,1780661655.818662766,1,OK,0.6568209,-0.1469308,0.1327790,-0.7275764,262.854,38.039,-1646.234,0.2010735,3,OK,262.816,38.018,-1646.218,OK,183.507,81.262,-1612.798,OK,271.493,127.440,-1649.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163349,1780661655.818662766,1,OK,0.9174809,0.1530450,0.1280863,-0.3440929,36.891,18.767,-1648.503,0.5976756,3,OK,37.324,18.145,-1648.813,OK,48.081,111.118,-1613.055,OK,-31.487,74.397,-1616.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163352,1780661655.868662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163352,1780661655.868662766,1,OK,0.6575184,-0.1449735,0.1348854,-0.7269512,262.726,37.852,-1645.275,0.1923715,3,OK,262.705,37.821,-1645.266,OK,183.342,80.835,-1611.584,OK,271.290,127.273,-1648.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163352,1780661655.868662766,1,OK,0.9175167,0.1528469,0.1280323,-0.3441055,36.898,18.763,-1648.470,0.5947149,3,OK,37.337,18.152,-1648.777,OK,48.089,111.117,-1613.067,OK,-31.490,74.405,-1616.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163355,1780661655.918662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163355,1780661655.918662767,1,OK,0.6576991,-0.1443474,0.1352115,-0.7268518,262.695,37.810,-1645.020,0.1801337,3,OK,262.670,37.782,-1645.010,OK,183.304,80.740,-1611.317,OK,271.237,127.230,-1647.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163355,1780661655.918662767,1,OK,0.9174768,0.1531135,0.1279750,-0.3441147,36.898,18.777,-1648.530,0.6024351,3,OK,37.335,18.151,-1648.843,OK,48.087,111.125,-1613.075,OK,-31.486,74.417,-1616.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163358,1780661655.968662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163358,1780661655.968662766,1,OK,0.6578070,-0.1447221,0.1364056,-0.7264565,262.625,37.749,-1644.725,0.2356589,3,OK,262.624,37.717,-1644.725,OK,183.212,80.583,-1610.755,OK,271.174,127.195,-1647.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163358,1780661655.968662766,1,OK,0.9174743,0.1530266,0.1280418,-0.3441353,36.865,18.770,-1648.544,0.5969331,3,OK,37.302,18.153,-1648.853,OK,48.062,111.116,-1613.105,OK,-31.514,74.411,-1616.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163361,1780661656.018662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163361,1780661656.018662766,1,OK,0.6588384,-0.1416357,0.1388625,-0.7256641,262.436,37.483,-1643.339,0.2193089,3,OK,262.422,37.461,-1643.334,OK,182.962,79.959,-1609.136,OK,270.888,126.948,-1645.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163361,1780661656.018662766,1,OK,0.9175156,0.1529823,0.1278414,-0.3441192,36.844,18.759,-1648.570,0.5974283,3,OK,37.281,18.141,-1648.879,OK,48.033,111.116,-1613.148,OK,-31.551,74.404,-1616.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163364,1780661656.068662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163364,1780661656.068662766,1,OK,0.6601951,-0.1375517,0.1427240,-0.7244666,262.183,37.106,-1641.371,0.2070028,3,OK,262.180,37.081,-1641.370,OK,182.627,79.087,-1606.745,OK,270.504,126.590,-1642.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163364,1780661656.068662766,1,OK,0.9174910,0.1533021,0.1277468,-0.3440776,36.830,18.771,-1648.666,0.6016859,3,OK,37.266,18.145,-1648.978,OK,48.004,111.113,-1613.186,OK,-31.569,74.406,-1616.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163367,1780661656.118662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163367,1780661656.118662766,1,OK,0.6616082,-0.1337606,0.1470538,-0.7230200,261.864,36.669,-1639.137,0.2257142,3,OK,261.864,36.648,-1639.138,OK,182.224,78.087,-1603.981,OK,270.053,126.180,-1639.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163367,1780661656.118662766,1,OK,0.9175211,0.1534720,0.1274020,-0.3440496,36.786,18.777,-1648.741,0.5969419,3,OK,37.220,18.155,-1649.051,OK,47.938,111.113,-1613.248,OK,-31.627,74.413,-1616.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163370,1780661656.168662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163370,1780661656.168662766,1,OK,0.6626511,-0.1305730,0.1500050,-0.7220407,261.640,36.344,-1637.426,0.2140184,3,OK,261.631,36.321,-1637.423,OK,181.949,77.358,-1601.965,OK,269.722,125.860,-1636.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163370,1780661656.168662766,1,OK,0.9174680,0.1536366,0.1277742,-0.3439797,36.740,18.782,-1648.884,0.6066827,3,OK,37.178,18.148,-1649.200,OK,47.897,111.106,-1613.339,OK,-31.669,74.392,-1616.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163373,1780661656.218662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163373,1780661656.218662766,1,OK,0.6631630,-0.1291047,0.1522598,-0.7213624,261.511,36.204,-1636.456,0.2356995,3,OK,261.535,36.180,-1636.467,OK,181.780,76.979,-1600.677,OK,269.554,125.712,-1635.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163373,1780661656.218662766,1,OK,0.9175723,0.1534811,0.1271138,-0.3440156,36.727,18.764,-1648.825,0.5868568,3,OK,37.154,18.154,-1649.129,OK,47.865,111.104,-1613.345,OK,-31.705,74.395,-1617.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163376,1780661656.268662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163376,1780661656.268662766,1,OK,0.6639273,-0.1269885,0.1550779,-0.7204341,261.343,35.929,-1635.078,0.2576427,3,OK,261.371,35.906,-1635.091,OK,181.572,76.354,-1598.935,OK,269.322,125.442,-1633.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163376,1780661656.268662766,1,OK,0.9175085,0.1537632,0.1274635,-0.3439305,36.716,18.769,-1648.940,0.6091483,3,OK,37.156,18.133,-1649.257,OK,47.847,111.092,-1613.385,OK,-31.714,74.383,-1617.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163379,1780661656.318662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163379,1780661656.318662766,1,OK,0.6650422,-0.1234098,0.1581886,-0.7193506,261.134,35.585,-1633.264,0.2387092,3,OK,261.160,35.572,-1633.276,OK,181.296,75.568,-1596.821,OK,268.991,125.066,-1630.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163379,1780661656.318662766,1,OK,0.9174893,0.1537464,0.1272987,-0.3440501,36.705,18.752,-1648.949,0.5995651,3,OK,37.135,18.123,-1649.262,OK,47.860,111.081,-1613.407,OK,-31.715,74.378,-1617.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163382,1780661656.368662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163382,1780661656.368662766,1,OK,0.6661204,-0.1197625,0.1619134,-0.7181397,260.886,35.216,-1631.351,0.2325207,3,OK,260.923,35.185,-1631.369,OK,180.995,74.728,-1594.503,OK,268.631,124.672,-1627.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163382,1780661656.368662766,1,OK,0.9175356,0.1534889,0.1273921,-0.3440071,36.693,18.738,-1648.900,0.5952902,3,OK,37.127,18.120,-1649.209,OK,47.842,111.072,-1613.405,OK,-31.734,74.363,-1617.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163385,1780661656.418662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163385,1780661656.418662766,1,OK,0.6672260,-0.1163174,0.1660168,-0.7167414,260.639,34.817,-1629.268,0.2390804,3,OK,260.680,34.793,-1629.287,OK,180.703,73.803,-1591.935,OK,268.272,124.231,-1624.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163385,1780661656.418662766,1,OK,0.9175053,0.1537159,0.1273397,-0.3440059,36.690,18.731,-1648.936,0.6005846,3,OK,37.130,18.110,-1649.247,OK,47.834,111.047,-1613.402,OK,-31.740,74.358,-1617.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163388,1780661656.468662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163388,1780661656.468662766,1,OK,0.6681268,-0.1129521,0.1695710,-0.7156075,260.428,34.478,-1627.454,0.2395760,3,OK,260.488,34.447,-1627.482,OK,180.443,73.028,-1589.731,OK,267.974,123.838,-1621.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163388,1780661656.468662766,1,OK,0.9175897,0.1533862,0.1270452,-0.3440368,36.698,18.699,-1648.799,0.5881659,3,OK,37.128,18.089,-1649.103,OK,47.835,111.044,-1613.340,OK,-31.737,74.342,-1617.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163391,1780661656.518662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163391,1780661656.518662766,1,OK,0.6687171,-0.1112472,0.1711343,-0.7149507,260.292,34.289,-1626.034,0.2289770,3,OK,260.337,34.257,-1626.056,OK,180.282,72.588,-1588.164,OK,267.760,123.631,-1619.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163391,1780661656.518662766,1,OK,0.9175522,0.1535825,0.1272609,-0.3439695,36.660,18.699,-1648.789,0.6066123,3,OK,37.101,18.068,-1649.103,OK,47.794,111.037,-1613.279,OK,-31.782,74.328,-1616.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163394,1780661656.568662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163394,1780661656.568662766,1,OK,0.6694998,-0.1089047,0.1740029,-0.7138857,260.098,34.007,-1624.159,0.2389806,3,OK,260.138,33.985,-1624.179,OK,180.054,71.910,-1585.955,OK,267.485,123.307,-1617.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163394,1780661656.568662766,1,OK,0.9176751,0.1531754,0.1265761,-0.3440760,36.618,18.648,-1648.606,0.5788534,3,OK,37.041,18.048,-1648.904,OK,47.745,111.018,-1613.209,OK,-31.832,74.312,-1616.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163397,1780661656.618662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163397,1780661656.618662766,1,OK,0.6698128,-0.1072175,0.1764161,-0.7132549,259.944,33.859,-1623.113,0.2476050,3,OK,260.018,33.821,-1623.149,OK,179.901,71.540,-1584.601,OK,267.312,123.115,-1615.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163397,1780661656.618662766,1,OK,0.9176207,0.1533592,0.1267426,-0.3440777,36.549,18.655,-1648.544,0.5914482,3,OK,36.985,18.047,-1648.848,OK,47.678,111.003,-1613.107,OK,-31.899,74.322,-1616.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163400,1780661656.668662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163400,1780661656.668662766,1,OK,0.6702113,-0.1062308,0.1780701,-0.7126169,259.722,33.661,-1621.909,0.2667826,3,OK,259.789,33.622,-1621.942,OK,179.667,71.113,-1583.178,OK,267.055,122.908,-1614.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163400,1780661656.668662766,1,OK,0.9175858,0.1539227,0.1262740,-0.3440916,36.390,18.659,-1648.436,0.5885308,3,OK,36.818,18.047,-1648.740,OK,47.509,110.988,-1612.915,OK,-32.073,74.319,-1616.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163403,1780661656.718662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163403,1780661656.718662766,1,OK,0.6706908,-0.1042625,0.1801782,-0.7119263,259.425,33.493,-1620.625,0.2493751,3,OK,259.501,33.453,-1620.663,OK,179.366,70.692,-1581.674,OK,266.695,122.679,-1612.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163403,1780661656.718662766,1,OK,0.9177097,0.1539179,0.1256649,-0.3439862,36.056,18.659,-1648.381,0.5991752,3,OK,36.493,18.036,-1648.690,OK,47.126,111.007,-1612.887,OK,-32.459,74.333,-1616.798
