Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167393,1780661723.218662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167393,1780661723.218662762,1,OK,0.6497640,-0.1670939,0.1111227,-0.7331699,264.121,40.166,-1657.417,0.1375667,3,OK,264.056,40.130,-1657.387,OK,185.177,85.861,-1626.675,OK,273.200,129.113,-1666.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167393,1780661723.218662762,1,OK,0.9173777,0.1529662,0.1281967,-0.3443619,37.062,18.725,-1648.892,0.6014597,3,OK,37.498,18.099,-1649.204,OK,48.318,111.078,-1613.457,OK,-31.283,74.394,-1616.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167396,1780661723.268662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167396,1780661723.268662762,1,OK,0.6497547,-0.1669018,0.1109505,-0.7332480,264.118,40.190,-1657.454,0.1216947,3,OK,264.051,40.153,-1657.423,OK,185.186,85.903,-1626.766,OK,273.190,129.127,-1666.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167396,1780661723.268662762,1,OK,0.9173943,0.1530764,0.1278939,-0.3443814,37.071,18.733,-1648.880,0.5953155,3,OK,37.503,18.114,-1649.189,OK,48.317,111.080,-1613.441,OK,-31.282,74.409,-1616.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167399,1780661723.318662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167399,1780661723.318662762,1,OK,0.6497918,-0.1670054,0.1114683,-0.7331130,264.107,40.170,-1657.392,0.1196831,3,OK,264.052,40.137,-1657.367,OK,185.181,85.860,-1626.598,OK,273.169,129.106,-1666.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167399,1780661723.318662762,1,OK,0.9173176,0.1532256,0.1284309,-0.3443193,37.066,18.742,-1648.948,0.6138378,3,OK,37.510,18.102,-1649.268,OK,48.318,111.072,-1613.453,OK,-31.273,74.398,-1616.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167402,1780661723.368662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167402,1780661723.368662762,1,OK,0.6497573,-0.1671183,0.1113863,-0.7331303,264.095,40.171,-1657.402,0.1350241,3,OK,264.028,40.146,-1657.372,OK,185.167,85.856,-1626.613,OK,273.175,129.113,-1666.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167402,1780661723.368662762,1,OK,0.9173248,0.1532129,0.1283839,-0.3443234,37.060,18.751,-1648.875,0.6088892,3,OK,37.502,18.119,-1649.192,OK,48.314,111.080,-1613.387,OK,-31.284,74.406,-1616.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167405,1780661723.418662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167405,1780661723.418662762,1,OK,0.6498890,-0.1663648,0.1113387,-0.7331921,264.109,40.169,-1657.335,0.1039272,3,OK,264.040,40.148,-1657.305,OK,185.186,85.845,-1626.618,OK,273.165,129.095,-1666.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167405,1780661723.418662762,1,OK,0.9173878,0.1529719,0.1279547,-0.3444224,37.084,18.725,-1648.816,0.5947332,3,OK,37.520,18.111,-1649.123,OK,48.343,111.070,-1613.398,OK,-31.268,74.409,-1616.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167408,1780661723.468662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167408,1780661723.468662763,1,OK,0.6499561,-0.1665580,0.1113090,-0.7330933,264.109,40.141,-1657.262,0.1171834,3,OK,264.036,40.104,-1657.229,OK,185.178,85.799,-1626.534,OK,273.145,129.088,-1666.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167408,1780661723.468662763,1,OK,0.9174041,0.1526476,0.1282824,-0.3444010,37.082,18.712,-1648.823,0.5936833,3,OK,37.518,18.100,-1649.130,OK,48.347,111.072,-1613.449,OK,-31.255,74.392,-1616.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167411,1780661723.518662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167411,1780661723.518662763,1,OK,0.6498321,-0.1667252,0.1113224,-0.7331632,264.100,40.153,-1657.291,0.1105617,3,OK,264.030,40.122,-1657.259,OK,185.189,85.840,-1626.554,OK,273.151,129.087,-1666.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167411,1780661723.518662763,1,OK,0.9173877,0.1529192,0.1281183,-0.3443854,37.085,18.724,-1648.823,0.5974811,3,OK,37.521,18.106,-1649.133,OK,48.341,111.074,-1613.404,OK,-31.262,74.400,-1616.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167414,1780661723.568662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167414,1780661723.568662763,1,OK,0.6498184,-0.1671887,0.1110106,-0.7331171,264.118,40.149,-1657.266,0.1430195,3,OK,264.036,40.114,-1657.229,OK,185.181,85.826,-1626.542,OK,273.179,129.102,-1666.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167414,1780661723.568662763,1,OK,0.9173185,0.1529670,0.1284545,-0.3444231,37.081,18.728,-1648.837,0.6033887,3,OK,37.520,18.103,-1649.150,OK,48.358,111.067,-1613.394,OK,-31.246,74.400,-1616.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167417,1780661723.618662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167417,1780661723.618662763,1,OK,0.6498206,-0.1670363,0.1107761,-0.7331854,264.132,40.155,-1657.248,0.1295603,3,OK,264.051,40.124,-1657.212,OK,185.194,85.849,-1626.582,OK,273.186,129.096,-1666.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167417,1780661723.618662763,1,OK,0.9174234,0.1527400,0.1279409,-0.3444358,37.109,18.714,-1648.757,0.5868984,3,OK,37.541,18.109,-1649.060,OK,48.363,111.070,-1613.383,OK,-31.232,74.406,-1616.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167420,1780661723.668662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167420,1780661723.668662763,1,OK,0.6497933,-0.1666268,0.1116209,-0.7331746,264.102,40.166,-1657.413,0.1027056,3,OK,264.053,40.138,-1657.391,OK,185.185,85.862,-1626.622,OK,273.170,129.091,-1666.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167420,1780661723.668662763,1,OK,0.9173778,0.1529379,0.1281503,-0.3443914,37.091,18.722,-1648.777,0.5976240,3,OK,37.523,18.099,-1649.088,OK,48.345,111.075,-1613.351,OK,-31.244,74.397,-1616.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167423,1780661723.718662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167423,1780661723.718662763,1,OK,0.6497608,-0.1671581,0.1110265,-0.7331727,264.091,40.150,-1657.281,0.1402387,3,OK,264.012,40.122,-1657.246,OK,185.158,85.840,-1626.557,OK,273.168,129.095,-1666.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167423,1780661723.718662763,1,OK,0.9173131,0.1530953,0.1283339,-0.3444254,37.069,18.724,-1648.845,0.6069673,3,OK,37.509,18.093,-1649.161,OK,48.342,111.063,-1613.381,OK,-31.262,74.398,-1616.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167426,1780661723.768662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167426,1780661723.768662763,1,OK,0.6497852,-0.1670525,0.1110548,-0.7331709,264.129,40.161,-1657.355,0.1227723,3,OK,264.062,40.136,-1657.325,OK,185.194,85.859,-1626.634,OK,273.192,129.091,-1666.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167426,1780661723.768662763,1,OK,0.9173664,0.1526744,0.1285753,-0.3443804,37.089,18.718,-1648.809,0.6031728,3,OK,37.533,18.097,-1649.121,OK,48.358,111.069,-1613.415,OK,-31.239,74.392,-1616.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167429,1780661723.818662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167429,1780661723.818662763,1,OK,0.6497048,-0.1672182,0.1106011,-0.7332729,264.148,40.176,-1657.374,0.1278713,3,OK,264.068,40.147,-1657.339,OK,185.220,85.902,-1626.731,OK,273.218,129.107,-1666.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167429,1780661723.818662763,1,OK,0.9173467,0.1530845,0.1282566,-0.3443695,37.106,18.722,-1648.834,0.6101210,3,OK,37.548,18.087,-1649.151,OK,48.359,111.062,-1613.375,OK,-31.235,74.395,-1616.853
