Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407448,1781099057.468608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407448,1781099057.468608899,1,OK,0.7235424,0.1360850,-0.0499634,-0.6748859,240.319,202.155,-1583.139,0.3203748,3,OK,240.145,201.931,-1583.216,OK,151.234,231.570,-1602.968,OK,232.577,291.162,-1573.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407448,1781099057.468608899,1,OK,0.8458340,0.4423580,-0.0809486,-0.2869347,-76.859,159.537,-1687.000,0.5904400,3,OK,-76.501,158.982,-1687.418,OK,-91.959,228.034,-1616.181,OK,-153.446,211.717,-1675.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407451,1781099057.518608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407451,1781099057.518608899,1,OK,0.7235620,0.1357746,-0.0499990,-0.6749247,240.348,202.161,-1583.127,0.3235514,3,OK,240.172,201.935,-1583.204,OK,151.261,231.573,-1602.935,OK,232.614,291.174,-1573.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407451,1781099057.518608899,1,OK,0.8458157,0.4423958,-0.0810083,-0.2869136,-76.821,159.538,-1687.047,0.5945508,3,OK,-76.456,158.978,-1687.469,OK,-91.928,228.035,-1616.224,OK,-153.415,211.722,-1675.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407454,1781099057.568608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407454,1781099057.568608899,1,OK,0.7235545,0.1358828,-0.0499565,-0.6749141,240.322,202.155,-1583.133,0.3205171,3,OK,240.152,201.931,-1583.208,OK,151.233,231.573,-1602.943,OK,232.581,291.159,-1573.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407454,1781099057.568608899,1,OK,0.8458660,0.4422757,-0.0812468,-0.2868831,-76.845,159.520,-1686.967,0.5788828,3,OK,-76.485,158.975,-1687.372,OK,-91.958,228.033,-1616.186,OK,-153.440,211.717,-1675.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407457,1781099057.618608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407457,1781099057.618608899,1,OK,0.7235784,0.1357513,-0.0498730,-0.6749212,240.329,202.165,-1583.149,0.3211941,3,OK,240.152,201.946,-1583.225,OK,151.237,231.574,-1602.934,OK,232.591,291.168,-1573.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407457,1781099057.618608899,1,OK,0.8458731,0.4422205,-0.0814445,-0.2868911,-76.850,159.502,-1686.929,0.5638525,3,OK,-76.492,158.970,-1687.320,OK,-91.957,228.022,-1616.171,OK,-153.449,211.714,-1675.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407460,1781099057.668608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407460,1781099057.668608899,1,OK,0.7235940,0.1359517,-0.0497626,-0.6748722,240.354,202.151,-1583.133,0.3163424,3,OK,240.186,201.929,-1583.208,OK,151.251,231.559,-1602.919,OK,232.605,291.151,-1573.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407460,1781099057.668608899,1,OK,0.8458481,0.4423232,-0.0810452,-0.2869194,-76.829,159.522,-1687.043,0.5931351,3,OK,-76.465,158.964,-1687.462,OK,-91.934,228.029,-1616.235,OK,-153.420,211.711,-1675.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407463,1781099057.718608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407463,1781099057.718608899,1,OK,0.7235232,0.1357810,-0.0501604,-0.6749530,240.329,202.153,-1583.108,0.3175965,3,OK,240.163,201.929,-1583.182,OK,151.243,231.578,-1602.945,OK,232.603,291.162,-1573.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407463,1781099057.718608899,1,OK,0.8460043,0.4420026,-0.0811213,-0.2869316,-76.850,159.508,-1686.996,0.5812077,3,OK,-76.484,158.968,-1687.391,OK,-91.950,228.041,-1616.269,OK,-153.437,211.716,-1675.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407466,1781099057.768608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407466,1781099057.768608899,1,OK,0.7235228,0.1360725,-0.0498738,-0.6749160,240.325,202.151,-1583.129,0.3185847,3,OK,240.152,201.930,-1583.206,OK,151.238,231.572,-1602.942,OK,232.590,291.154,-1573.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407466,1781099057.768608899,1,OK,0.8459482,0.4421588,-0.0810503,-0.2868764,-76.843,159.520,-1686.992,0.5863633,3,OK,-76.476,158.973,-1687.396,OK,-91.955,228.034,-1616.233,OK,-153.438,211.712,-1675.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407469,1781099057.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407469,1781099057.818608899,1,OK,0.7235806,0.1357094,-0.0499540,-0.6749213,240.333,202.153,-1583.098,0.3176880,3,OK,240.165,201.933,-1583.172,OK,151.238,231.566,-1602.895,OK,232.596,291.157,-1573.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407469,1781099057.818608899,1,OK,0.8458774,0.4422436,-0.0811668,-0.2869215,-76.840,159.520,-1686.998,0.5794308,3,OK,-76.478,158.976,-1687.401,OK,-91.942,228.031,-1616.219,OK,-153.433,211.720,-1675.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407472,1781099057.868608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407472,1781099057.868608899,1,OK,0.7235056,0.1358731,-0.0503696,-0.6749378,240.302,202.141,-1583.030,0.3165398,3,OK,240.132,201.924,-1583.105,OK,151.230,231.566,-1602.910,OK,232.578,291.147,-1573.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407472,1781099057.868608899,1,OK,0.8458690,0.4422758,-0.0811095,-0.2869128,-76.842,159.521,-1686.976,0.5851926,3,OK,-76.479,158.971,-1687.386,OK,-91.947,228.029,-1616.186,OK,-153.435,211.714,-1675.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407475,1781099057.918608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407475,1781099057.918608899,1,OK,0.7235544,0.1356093,-0.0503721,-0.6749384,240.329,202.148,-1583.052,0.3215657,3,OK,240.155,201.930,-1583.128,OK,151.256,231.564,-1602.909,OK,232.601,291.158,-1573.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407475,1781099057.918608899,1,OK,0.8458285,0.4423788,-0.0809514,-0.2869180,-76.824,159.540,-1687.036,0.5946047,3,OK,-76.461,158.983,-1687.455,OK,-91.934,228.031,-1616.223,OK,-153.409,211.721,-1675.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407478,1781099057.968608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407478,1781099057.968608904,1,OK,0.7235372,0.1360652,-0.0498107,-0.6749067,240.330,202.157,-1583.134,0.3199666,3,OK,240.158,201.936,-1583.210,OK,151.241,231.579,-1602.934,OK,232.586,291.155,-1573.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407478,1781099057.968608904,1,OK,0.8458700,0.4423022,-0.0810359,-0.2868901,-76.838,159.530,-1687.017,0.5895685,3,OK,-76.477,158.977,-1687.432,OK,-91.951,228.034,-1616.221,OK,-153.428,211.714,-1675.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407481,1781099058.018608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407481,1781099058.018608904,1,OK,0.7234732,0.1355916,-0.0505179,-0.6750181,240.295,202.142,-1583.063,0.3211540,3,OK,240.127,201.918,-1583.138,OK,151.228,231.580,-1602.942,OK,232.587,291.159,-1573.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407481,1781099058.018608904,1,OK,0.8458316,0.4423193,-0.0813506,-0.2868879,-76.850,159.522,-1687.000,0.5751176,3,OK,-76.493,158.980,-1687.404,OK,-91.966,228.033,-1616.217,OK,-153.442,211.725,-1675.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407484,1781099058.068608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407484,1781099058.068608904,1,OK,0.7235535,0.1357555,-0.0500817,-0.6749315,240.353,202.155,-1583.105,0.3194977,3,OK,240.181,201.933,-1583.180,OK,151.266,231.570,-1602.926,OK,232.623,291.166,-1573.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407484,1781099058.068608904,1,OK,0.8459047,0.4422824,-0.0808222,-0.2868783,-76.809,159.541,-1687.026,0.5955504,3,OK,-76.443,158.987,-1687.438,OK,-91.922,228.032,-1616.234,OK,-153.399,211.714,-1675.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407487,1781099058.118608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407487,1781099058.118608904,1,OK,0.7235287,0.1359269,-0.0499447,-0.6749337,240.331,202.149,-1583.092,0.3225838,3,OK,240.162,201.918,-1583.168,OK,151.243,231.574,-1602.903,OK,232.596,291.161,-1573.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407487,1781099058.118608904,1,OK,0.8458899,0.4422739,-0.0809638,-0.2868953,-76.835,159.539,-1687.017,0.5869192,3,OK,-76.474,158.991,-1687.426,OK,-91.944,228.038,-1616.229,OK,-153.425,211.720,-1675.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407490,1781099058.168608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407490,1781099058.168608904,1,OK,0.7236007,0.1358670,-0.0496390,-0.6748912,240.319,202.162,-1583.142,0.3208019,3,OK,240.147,201.940,-1583.218,OK,151.217,231.571,-1602.898,OK,232.568,291.160,-1573.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407490,1781099058.168608904,1,OK,0.8459652,0.4420497,-0.0813358,-0.2869136,-76.863,159.506,-1686.952,0.5657314,3,OK,-76.505,158.978,-1687.338,OK,-91.966,228.037,-1616.229,OK,-153.451,211.719,-1675.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407493,1781099058.218608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407493,1781099058.218608904,1,OK,0.7235451,0.1358535,-0.0502416,-0.6749089,240.328,202.149,-1583.022,0.3190839,3,OK,240.165,201.921,-1583.096,OK,151.245,231.570,-1602.879,OK,232.591,291.160,-1573.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407493,1781099058.218608904,1,OK,0.8458663,0.4423226,-0.0809133,-0.2869040,-76.833,159.543,-1687.022,0.5997336,3,OK,-76.467,158.983,-1687.442,OK,-91.947,228.040,-1616.219,OK,-153.420,211.724,-1675.769
