Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409785,1781099096.418608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409785,1781099096.418608904,1,OK,0.7247191,0.1411187,-0.0425207,-0.6730971,239.196,202.974,-1579.414,0.3233149,3,OK,239.021,202.758,-1579.493,OK,149.855,232.123,-1598.424,OK,230.890,291.734,-1567.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409785,1781099096.418608904,1,OK,0.8460947,0.4421314,-0.0813578,-0.2863992,-76.928,159.509,-1686.965,0.5747116,3,OK,-76.568,158.972,-1687.361,OK,-92.136,228.041,-1616.245,OK,-153.567,211.651,-1675.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409788,1781099096.468608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409788,1781099096.468608904,1,OK,0.7247663,0.1408020,-0.0421899,-0.6731335,239.190,202.982,-1579.492,0.3319214,3,OK,239.009,202.760,-1579.573,OK,149.839,232.124,-1598.418,OK,230.883,291.747,-1568.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409788,1781099096.468608904,1,OK,0.8461088,0.4420647,-0.0815561,-0.2864041,-76.945,159.500,-1686.959,0.5695732,3,OK,-76.582,158.967,-1687.347,OK,-92.157,228.043,-1616.268,OK,-153.585,211.662,-1675.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409791,1781099096.518608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409791,1781099096.518608904,1,OK,0.7248334,0.1406603,-0.0428116,-0.6730516,239.185,202.992,-1579.494,0.3259346,3,OK,239.014,202.768,-1579.573,OK,149.837,232.115,-1598.519,OK,230.868,291.768,-1568.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409791,1781099096.518608904,1,OK,0.8460945,0.4421032,-0.0813512,-0.2864452,-76.958,159.506,-1686.985,0.5813283,3,OK,-76.602,158.965,-1687.388,OK,-92.167,228.046,-1616.270,OK,-153.579,211.654,-1675.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409794,1781099096.568608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409794,1781099096.568608904,1,OK,0.7247636,0.1403509,-0.0431596,-0.6731691,239.204,202.979,-1579.507,0.3236071,3,OK,239.031,202.758,-1579.586,OK,149.867,232.116,-1598.564,OK,230.925,291.767,-1568.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409794,1781099096.568608904,1,OK,0.8460390,0.4422141,-0.0813776,-0.2864304,-76.926,159.509,-1687.002,0.5807003,3,OK,-76.568,158.965,-1687.410,OK,-92.134,228.040,-1616.260,OK,-153.556,211.653,-1675.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409797,1781099096.618608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409797,1781099096.618608904,1,OK,0.7247595,0.1404116,-0.0433877,-0.6731461,239.184,202.976,-1579.474,0.3238225,3,OK,239.012,202.752,-1579.553,OK,149.854,232.110,-1598.576,OK,230.904,291.772,-1568.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409797,1781099096.618608904,1,OK,0.8459232,0.4424525,-0.0812296,-0.2864464,-76.953,159.537,-1687.047,0.5921602,3,OK,-76.598,158.978,-1687.473,OK,-92.160,228.046,-1616.239,OK,-153.584,211.664,-1675.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409800,1781099096.668608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409800,1781099096.668608904,1,OK,0.7247477,0.1403781,-0.0436918,-0.6731462,239.164,202.972,-1579.442,0.3189174,3,OK,238.999,202.748,-1579.519,OK,149.836,232.111,-1598.594,OK,230.889,291.772,-1568.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409800,1781099096.668608904,1,OK,0.8459581,0.4423702,-0.0812472,-0.2864653,-76.969,159.527,-1687.012,0.5868234,3,OK,-76.611,158.974,-1687.429,OK,-92.168,228.038,-1616.227,OK,-153.602,211.662,-1675.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409803,1781099096.718608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409803,1781099096.718608904,1,OK,0.7247824,0.1404305,-0.0432264,-0.6731279,239.206,202.985,-1579.506,0.3224484,3,OK,239.035,202.766,-1579.585,OK,149.869,232.118,-1598.582,OK,230.917,291.771,-1568.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409803,1781099096.718608904,1,OK,0.8459114,0.4424824,-0.0810327,-0.2864906,-76.938,159.541,-1687.072,0.5999402,3,OK,-76.580,158.976,-1687.503,OK,-92.134,228.037,-1616.248,OK,-153.565,211.661,-1675.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409806,1781099096.768608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409806,1781099096.768608904,1,OK,0.7247858,0.1407924,-0.0433078,-0.6730435,239.200,202.988,-1579.492,0.3161104,3,OK,239.032,202.773,-1579.569,OK,149.864,232.115,-1598.614,OK,230.895,291.764,-1568.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409806,1781099096.768608904,1,OK,0.8461079,0.4421151,-0.0811564,-0.2864424,-76.947,159.518,-1687.022,0.5922064,3,OK,-76.577,158.966,-1687.429,OK,-92.150,228.048,-1616.294,OK,-153.585,211.660,-1675.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409809,1781099096.818608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409809,1781099096.818608904,1,OK,0.7247534,0.1408470,-0.0432953,-0.6730677,239.185,202.991,-1579.524,0.3205972,3,OK,239.015,202.771,-1579.603,OK,149.856,232.126,-1598.647,OK,230.885,291.773,-1568.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409809,1781099096.818608904,1,OK,0.8460310,0.4422607,-0.0812360,-0.2864223,-76.942,159.520,-1686.992,0.5895329,3,OK,-76.578,158.967,-1687.404,OK,-92.152,228.040,-1616.235,OK,-153.580,211.656,-1675.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409812,1781099096.868608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409812,1781099096.868608904,1,OK,0.7247913,0.1401511,-0.0435466,-0.6731559,239.193,202.986,-1579.466,0.3233885,3,OK,239.026,202.757,-1579.544,OK,149.857,232.117,-1598.574,OK,230.915,291.790,-1568.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409812,1781099096.868608904,1,OK,0.8459655,0.4424157,-0.0810840,-0.2864196,-76.935,159.542,-1687.042,0.5984940,3,OK,-76.574,158.979,-1687.469,OK,-92.145,228.048,-1616.237,OK,-153.571,211.659,-1675.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409815,1781099096.918608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409815,1781099096.918608904,1,OK,0.7247932,0.1402876,-0.0433867,-0.6731358,239.176,202.987,-1579.478,0.3261324,3,OK,238.998,202.766,-1579.558,OK,149.846,232.112,-1598.569,OK,230.895,291.784,-1568.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409815,1781099096.918608904,1,OK,0.8460042,0.4423412,-0.0810417,-0.2864323,-76.950,159.530,-1687.024,0.6001955,3,OK,-76.593,158.968,-1687.452,OK,-92.159,228.043,-1616.233,OK,-153.575,211.646,-1675.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409818,1781099096.968608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409818,1781099096.968608900,1,OK,0.7247547,0.1402375,-0.0436237,-0.6731724,239.175,202.993,-1579.475,0.3241348,3,OK,239.005,202.767,-1579.554,OK,149.849,232.131,-1598.602,OK,230.903,291.797,-1568.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409818,1781099096.968608900,1,OK,0.8460774,0.4421930,-0.0809095,-0.2864822,-76.956,159.535,-1687.029,0.5965268,3,OK,-76.599,158.980,-1687.449,OK,-92.148,228.054,-1616.265,OK,-153.573,211.652,-1675.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409821,1781099097.018608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409821,1781099097.018608900,1,OK,0.7248100,0.1402171,-0.0433573,-0.6731342,239.186,203.002,-1579.481,0.3218167,3,OK,239.016,202.780,-1579.560,OK,149.845,232.127,-1598.564,OK,230.902,291.798,-1568.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409821,1781099097.018608900,1,OK,0.8459911,0.4423764,-0.0809431,-0.2864443,-76.943,159.543,-1687.018,0.6023955,3,OK,-76.586,158.978,-1687.450,OK,-92.145,228.051,-1616.211,OK,-153.570,211.652,-1675.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409824,1781099097.068608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409824,1781099097.068608900,1,OK,0.7248158,0.1402936,-0.0432902,-0.6731164,239.191,202.997,-1579.509,0.3273317,3,OK,239.016,202.771,-1579.590,OK,149.855,232.118,-1598.585,OK,230.902,291.796,-1568.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409824,1781099097.068608900,1,OK,0.8461099,0.4420823,-0.0812765,-0.2864530,-76.949,159.508,-1686.979,0.5884297,3,OK,-76.585,158.960,-1687.386,OK,-92.155,228.050,-1616.262,OK,-153.574,211.657,-1675.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409827,1781099097.118608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409827,1781099097.118608900,1,OK,0.7248070,0.1400729,-0.0436688,-0.6731474,239.196,203.007,-1579.508,0.3179395,3,OK,239.025,202.790,-1579.586,OK,149.861,232.129,-1598.632,OK,230.923,291.806,-1568.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409827,1781099097.118608900,1,OK,0.8460271,0.4422738,-0.0812757,-0.2864023,-76.929,159.531,-1686.999,0.5832560,3,OK,-76.572,158.984,-1687.409,OK,-92.141,228.051,-1616.242,OK,-153.564,211.662,-1675.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409830,1781099097.168608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409830,1781099097.168608900,1,OK,0.7248389,0.1402282,-0.0429619,-0.6731262,239.200,203.006,-1579.580,0.3279578,3,OK,239.023,202.781,-1579.660,OK,149.852,232.125,-1598.595,OK,230.907,291.798,-1568.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409830,1781099097.168608900,1,OK,0.8459039,0.4425270,-0.0808956,-0.2864829,-76.954,159.559,-1687.060,0.6020414,3,OK,-76.602,158.992,-1687.498,OK,-92.148,228.049,-1616.215,OK,-153.579,211.661,-1675.842
