Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405849,1781099030.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405849,1781099030.818608899,1,OK,0.7235658,0.1407584,-0.0432653,-0.6743647,239.868,202.250,-1580.653,0.3266319,3,OK,239.695,202.025,-1580.733,OK,150.640,231.704,-1599.726,OK,231.878,291.059,-1569.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405849,1781099030.818608899,1,OK,0.8460133,0.4422380,-0.0809939,-0.2865780,-76.918,159.471,-1686.994,0.5811874,3,OK,-76.559,158.927,-1687.399,OK,-92.080,227.976,-1616.224,OK,-153.545,211.608,-1675.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405852,1781099030.868608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405852,1781099030.868608900,1,OK,0.7235356,0.1409759,-0.0432608,-0.6743519,239.853,202.262,-1580.665,0.3245631,3,OK,239.680,202.041,-1580.745,OK,150.629,231.722,-1599.754,OK,231.860,291.064,-1569.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405852,1781099030.868608900,1,OK,0.8460426,0.4422572,-0.0807382,-0.2865342,-76.929,159.498,-1686.996,0.5929461,3,OK,-76.566,158.943,-1687.413,OK,-92.092,227.998,-1616.204,OK,-153.565,211.612,-1675.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405855,1781099030.918608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405855,1781099030.918608899,1,OK,0.7235915,0.1408473,-0.0428029,-0.6743480,239.860,202.269,-1580.740,0.3274014,3,OK,239.681,202.047,-1580.821,OK,150.618,231.716,-1599.742,OK,231.861,291.067,-1569.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405855,1781099030.918608899,1,OK,0.8461186,0.4420773,-0.0808819,-0.2865468,-76.938,159.469,-1686.968,0.5854271,3,OK,-76.574,158.924,-1687.371,OK,-92.101,227.990,-1616.224,OK,-153.570,211.601,-1675.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405858,1781099030.968608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405858,1781099030.968608904,1,OK,0.7235637,0.1411159,-0.0429041,-0.6743153,239.865,202.264,-1580.708,0.3230930,3,OK,239.687,202.048,-1580.788,OK,150.629,231.715,-1599.750,OK,231.862,291.056,-1569.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405858,1781099030.968608904,1,OK,0.8460357,0.4422577,-0.0808213,-0.2865304,-76.921,159.488,-1686.997,0.5889221,3,OK,-76.557,158.935,-1687.410,OK,-92.085,227.989,-1616.208,OK,-153.562,211.607,-1675.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405861,1781099031.018608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405861,1781099031.018608904,1,OK,0.7235551,0.1413032,-0.0426629,-0.6743006,239.865,202.264,-1580.753,0.3217370,3,OK,239.690,202.046,-1580.833,OK,150.622,231.717,-1599.770,OK,231.857,291.051,-1569.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405861,1781099031.018608904,1,OK,0.8460855,0.4421141,-0.0809962,-0.2865554,-76.936,159.474,-1686.981,0.5807643,3,OK,-76.576,158.932,-1687.384,OK,-92.099,227.996,-1616.233,OK,-153.565,211.611,-1675.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405864,1781099031.068608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405864,1781099031.068608904,1,OK,0.7235226,0.1411538,-0.0430743,-0.6743406,239.860,202.261,-1580.708,0.3256716,3,OK,239.681,202.041,-1580.789,OK,150.635,231.720,-1599.780,OK,231.865,291.059,-1569.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405864,1781099031.068608904,1,OK,0.8460958,0.4421722,-0.0806995,-0.2865192,-76.922,159.484,-1687.021,0.5951267,3,OK,-76.556,158.931,-1687.433,OK,-92.092,227.986,-1616.255,OK,-153.553,211.599,-1675.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405867,1781099031.118608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405867,1781099031.118608904,1,OK,0.7235720,0.1412350,-0.0426240,-0.6742992,239.865,202.266,-1580.744,0.3273586,3,OK,239.689,202.045,-1580.824,OK,150.625,231.721,-1599.746,OK,231.847,291.050,-1569.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405867,1781099031.118608904,1,OK,0.8460763,0.4421313,-0.0808504,-0.2865972,-76.937,159.475,-1686.984,0.5844812,3,OK,-76.574,158.931,-1687.387,OK,-92.091,227.984,-1616.230,OK,-153.561,211.609,-1675.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405870,1781099031.168608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405870,1781099031.168608904,1,OK,0.7235947,0.1408817,-0.0429704,-0.6743268,239.839,202.266,-1580.672,0.3259483,3,OK,239.662,202.048,-1580.752,OK,150.604,231.712,-1599.705,OK,231.836,291.061,-1569.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405870,1781099031.168608904,1,OK,0.8460407,0.4422558,-0.0807851,-0.2865289,-76.945,159.492,-1687.012,0.5881972,3,OK,-76.586,158.940,-1687.428,OK,-92.107,227.995,-1616.219,OK,-153.581,211.604,-1675.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405873,1781099031.218608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405873,1781099031.218608904,1,OK,0.7235727,0.1411435,-0.0427988,-0.6743065,239.868,202.260,-1580.693,0.3262149,3,OK,239.692,202.040,-1580.773,OK,150.632,231.712,-1599.718,OK,231.858,291.050,-1569.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405873,1781099031.218608904,1,OK,0.8461193,0.4420773,-0.0810986,-0.2864836,-76.913,159.467,-1686.941,0.5691524,3,OK,-76.553,158.936,-1687.330,OK,-92.086,227.987,-1616.217,OK,-153.553,211.603,-1675.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405876,1781099031.268608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405876,1781099031.268608904,1,OK,0.7235865,0.1411814,-0.0427591,-0.6742863,239.873,202.271,-1580.722,0.3220019,3,OK,239.699,202.054,-1580.801,OK,150.630,231.719,-1599.745,OK,231.860,291.057,-1569.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405876,1781099031.268608904,1,OK,0.8460844,0.4420547,-0.0812293,-0.2865845,-76.931,159.458,-1686.952,0.5695477,3,OK,-76.573,158.923,-1687.347,OK,-92.086,227.996,-1616.221,OK,-153.561,211.615,-1675.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405879,1781099031.318608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405879,1781099031.318608904,1,OK,0.7235679,0.1410842,-0.0428031,-0.6743238,239.850,202.265,-1580.729,0.3275172,3,OK,239.672,202.044,-1580.810,OK,150.613,231.719,-1599.749,OK,231.843,291.059,-1569.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405879,1781099031.318608904,1,OK,0.8459685,0.4423967,-0.0806848,-0.2865526,-76.941,159.506,-1687.022,0.5928183,3,OK,-76.584,158.949,-1687.444,OK,-92.101,227.990,-1616.196,OK,-153.572,211.610,-1675.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405882,1781099031.368608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405882,1781099031.368608904,1,OK,0.7236006,0.1410698,-0.0424902,-0.6743116,239.872,202.269,-1580.769,0.3330240,3,OK,239.689,202.043,-1580.852,OK,150.629,231.714,-1599.734,OK,231.857,291.062,-1569.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405882,1781099031.368608904,1,OK,0.8461431,0.4421042,-0.0807616,-0.2864670,-76.916,159.484,-1686.953,0.5823838,3,OK,-76.551,158.946,-1687.349,OK,-92.091,227.985,-1616.216,OK,-153.558,211.599,-1675.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405885,1781099031.418608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405885,1781099031.418608904,1,OK,0.7236087,0.1411057,-0.0423913,-0.6743016,239.877,202.269,-1580.747,0.3310626,3,OK,239.698,202.048,-1580.828,OK,150.631,231.717,-1599.698,OK,231.855,291.052,-1569.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405885,1781099031.418608904,1,OK,0.8460469,0.4422259,-0.0810479,-0.2864822,-76.910,159.475,-1686.948,0.5784869,3,OK,-76.548,158.931,-1687.351,OK,-92.085,227.986,-1616.181,OK,-153.556,211.603,-1675.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405888,1781099031.468608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405888,1781099031.468608904,1,OK,0.7235970,0.1408436,-0.0428614,-0.6743392,239.866,202.271,-1580.750,0.3303639,3,OK,239.692,202.044,-1580.831,OK,150.627,231.722,-1599.760,OK,231.860,291.071,-1569.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405888,1781099031.468608904,1,OK,0.8459557,0.4424156,-0.0806913,-0.2865595,-76.932,159.502,-1687.018,0.6006638,3,OK,-76.574,158.937,-1687.450,OK,-92.095,227.992,-1616.181,OK,-153.560,211.606,-1675.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405891,1781099031.518608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405891,1781099031.518608904,1,OK,0.7235848,0.1411032,-0.0428399,-0.6742994,239.862,202.266,-1580.714,0.3269322,3,OK,239.691,202.038,-1580.794,OK,150.621,231.717,-1599.744,OK,231.848,291.062,-1569.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405891,1781099031.518608904,1,OK,0.8461788,0.4419514,-0.0807831,-0.2865911,-76.937,159.467,-1686.943,0.5895342,3,OK,-76.568,158.924,-1687.341,OK,-92.093,227.991,-1616.229,OK,-153.558,211.607,-1675.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,832405894,1781099031.568608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832405894,1781099031.568608904,1,OK,0.7235674,0.1411137,-0.0428792,-0.6743134,239.854,202.263,-1580.738,0.3282532,3,OK,239.674,202.046,-1580.819,OK,150.625,231.716,-1599.773,OK,231.845,291.053,-1569.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832405894,1781099031.568608904,1,OK,0.8460954,0.4421523,-0.0809064,-0.2864926,-76.929,159.475,-1686.945,0.5842600,3,OK,-76.566,158.929,-1687.350,OK,-92.102,227.988,-1616.190,OK,-153.569,211.598,-1675.746
