Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408318,1781099071.968608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408318,1781099071.968608903,1,OK,0.7247293,0.1317161,-0.0560672,-0.6739991,240.092,202.723,-1583.786,0.3143608,3,OK,239.930,202.497,-1583.857,OK,151.036,231.770,-1604.327,OK,232.251,291.859,-1575.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408318,1781099071.968608903,1,OK,0.8459638,0.4419098,-0.0819118,-0.2869694,-76.736,159.581,-1686.878,0.5608947,3,OK,-76.368,159.060,-1687.248,OK,-91.854,228.143,-1616.225,OK,-153.312,211.858,-1675.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408321,1781099072.018608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408321,1781099072.018608903,1,OK,0.7247344,0.1315144,-0.0561536,-0.6740258,240.057,202.730,-1583.768,0.3130373,3,OK,239.894,202.506,-1583.839,OK,151.000,231.774,-1604.307,OK,232.226,291.869,-1575.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408321,1781099072.018608903,1,OK,0.8458604,0.4421433,-0.0816476,-0.2869900,-76.767,159.609,-1686.933,0.5785887,3,OK,-76.403,159.066,-1687.333,OK,-91.880,228.154,-1616.200,OK,-153.339,211.858,-1675.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408324,1781099072.068608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408324,1781099072.068608903,1,OK,0.7247314,0.1314593,-0.0561223,-0.6740424,240.071,202.718,-1583.753,0.3183098,3,OK,239.907,202.492,-1583.825,OK,151.019,231.768,-1604.280,OK,232.236,291.855,-1575.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408324,1781099072.068608903,1,OK,0.8459234,0.4420354,-0.0813935,-0.2870426,-76.755,159.599,-1686.927,0.5877090,3,OK,-76.387,159.053,-1687.327,OK,-91.856,228.143,-1616.206,OK,-153.318,211.846,-1675.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408327,1781099072.118608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408327,1781099072.118608903,1,OK,0.7247429,0.1316968,-0.0559070,-0.6740015,240.082,202.728,-1583.804,0.3125274,3,OK,239.920,202.505,-1583.874,OK,151.018,231.774,-1604.316,OK,232.239,291.858,-1575.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408327,1781099072.118608903,1,OK,0.8459072,0.4420767,-0.0815038,-0.2869955,-76.750,159.601,-1686.934,0.5792942,3,OK,-76.385,159.063,-1687.327,OK,-91.862,228.139,-1616.220,OK,-153.319,211.847,-1675.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408330,1781099072.168608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408330,1781099072.168608903,1,OK,0.7247696,0.1318648,-0.0555475,-0.6739697,240.070,202.722,-1583.794,0.3101062,3,OK,239.907,202.502,-1583.865,OK,150.993,231.763,-1604.261,OK,232.215,291.844,-1575.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408330,1781099072.168608903,1,OK,0.8458254,0.4421695,-0.0817611,-0.2870202,-76.768,159.593,-1686.915,0.5728604,3,OK,-76.406,159.058,-1687.307,OK,-91.883,228.132,-1616.192,OK,-153.332,211.856,-1675.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408333,1781099072.218608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408333,1781099072.218608903,1,OK,0.7247765,0.1312538,-0.0560040,-0.6740438,240.085,202.726,-1583.765,0.3193788,3,OK,239.918,202.497,-1583.837,OK,151.021,231.765,-1604.256,OK,232.250,291.870,-1575.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408333,1781099072.218608903,1,OK,0.8459000,0.4420668,-0.0815279,-0.2870249,-76.749,159.599,-1686.948,0.5817014,3,OK,-76.386,159.059,-1687.345,OK,-91.858,228.144,-1616.231,OK,-153.310,211.849,-1675.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408336,1781099072.268608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408336,1781099072.268608903,1,OK,0.7247752,0.1316440,-0.0557973,-0.6739863,240.075,202.730,-1583.785,0.3136103,3,OK,239.911,202.507,-1583.856,OK,151.006,231.769,-1604.275,OK,232.226,291.860,-1575.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408336,1781099072.268608903,1,OK,0.8459576,0.4419550,-0.0813598,-0.2870750,-76.773,159.601,-1686.973,0.5844526,3,OK,-76.409,159.062,-1687.368,OK,-91.867,228.149,-1616.270,OK,-153.325,211.849,-1675.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408339,1781099072.318608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408339,1781099072.318608903,1,OK,0.7247114,0.1314347,-0.0560791,-0.6740723,240.048,202.713,-1583.732,0.3163430,3,OK,239.889,202.483,-1583.802,OK,150.990,231.771,-1604.251,OK,232.220,291.853,-1575.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408339,1781099072.318608903,1,OK,0.8460131,0.4417986,-0.0818420,-0.2870153,-76.774,159.572,-1686.868,0.5638658,3,OK,-76.405,159.050,-1687.240,OK,-91.879,228.149,-1616.226,OK,-153.343,211.853,-1675.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408342,1781099072.368608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408342,1781099072.368608903,1,OK,0.7247737,0.1314924,-0.0558215,-0.6740155,240.098,202.719,-1583.748,0.3101418,3,OK,239.938,202.497,-1583.818,OK,151.022,231.760,-1604.231,OK,232.257,291.850,-1575.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408342,1781099072.368608903,1,OK,0.8459155,0.4420527,-0.0814410,-0.2870257,-76.735,159.597,-1686.938,0.5868723,3,OK,-76.370,159.052,-1687.339,OK,-91.843,228.142,-1616.217,OK,-153.296,211.842,-1675.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408345,1781099072.418608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408345,1781099072.418608903,1,OK,0.7247625,0.1314998,-0.0557140,-0.6740349,240.086,202.726,-1583.791,0.3131134,3,OK,239.926,202.500,-1583.861,OK,151.009,231.773,-1604.255,OK,232.245,291.859,-1575.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408345,1781099072.418608903,1,OK,0.8458639,0.4421247,-0.0815828,-0.2870264,-76.749,159.608,-1686.938,0.5780597,3,OK,-76.385,159.069,-1687.333,OK,-91.856,228.146,-1616.212,OK,-153.316,211.861,-1675.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408348,1781099072.468608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408348,1781099072.468608903,1,OK,0.7247545,0.1315368,-0.0559475,-0.6740169,240.054,202.722,-1583.730,0.3107429,3,OK,239.894,202.502,-1583.800,OK,150.988,231.767,-1604.237,OK,232.214,291.850,-1575.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408348,1781099072.468608903,1,OK,0.8458008,0.4422515,-0.0815804,-0.2870178,-76.775,159.614,-1686.979,0.5835294,3,OK,-76.411,159.064,-1687.387,OK,-91.884,228.146,-1616.217,OK,-153.348,211.859,-1675.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408351,1781099072.518608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408351,1781099072.518608903,1,OK,0.7247343,0.1317445,-0.0558094,-0.6740095,240.085,202.723,-1583.763,0.3129399,3,OK,239.919,202.501,-1583.835,OK,151.020,231.769,-1604.263,OK,232.244,291.854,-1575.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408351,1781099072.518608903,1,OK,0.8458321,0.4421698,-0.0815484,-0.2870606,-76.760,159.610,-1686.969,0.5780124,3,OK,-76.397,159.068,-1687.369,OK,-91.857,228.144,-1616.226,OK,-153.324,211.861,-1675.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408354,1781099072.568608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408354,1781099072.568608903,1,OK,0.7247368,0.1314372,-0.0562939,-0.6740266,240.059,202.728,-1583.687,0.3111285,3,OK,239.899,202.508,-1583.757,OK,151.005,231.774,-1604.244,OK,232.228,291.862,-1575.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408354,1781099072.568608903,1,OK,0.8458691,0.4420702,-0.0819792,-0.2869824,-76.756,159.591,-1686.886,0.5608065,3,OK,-76.392,159.064,-1687.265,OK,-91.871,228.146,-1616.192,OK,-153.334,211.866,-1675.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408357,1781099072.618608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408357,1781099072.618608903,1,OK,0.7247607,0.1313675,-0.0560538,-0.6740345,240.068,202.727,-1583.715,0.3111724,3,OK,239.910,202.508,-1583.784,OK,151.004,231.774,-1604.225,OK,232.230,291.853,-1575.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408357,1781099072.618608903,1,OK,0.8458481,0.4421784,-0.0814846,-0.2870182,-76.759,159.618,-1686.941,0.5863824,3,OK,-76.392,159.071,-1687.344,OK,-91.869,228.150,-1616.198,OK,-153.327,211.863,-1675.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408360,1781099072.668608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408360,1781099072.668608903,1,OK,0.7248147,0.1314685,-0.0554268,-0.6740086,240.086,202.732,-1583.744,0.3184525,3,OK,239.922,202.509,-1583.815,OK,151.005,231.773,-1604.155,OK,232.226,291.854,-1575.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408360,1781099072.668608903,1,OK,0.8457603,0.4422957,-0.0818641,-0.2869883,-76.742,159.608,-1686.917,0.5701973,3,OK,-76.383,159.069,-1687.314,OK,-91.860,228.142,-1616.163,OK,-153.317,211.865,-1675.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408363,1781099072.718608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408363,1781099072.718608903,1,OK,0.7247944,0.1314768,-0.0557039,-0.6740059,240.055,202.730,-1583.692,0.3156114,3,OK,239.890,202.510,-1583.763,OK,150.983,231.769,-1604.151,OK,232.205,291.856,-1575.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408363,1781099072.718608903,1,OK,0.8458589,0.4421420,-0.0814264,-0.2870591,-76.774,159.619,-1686.965,0.5879281,3,OK,-76.408,159.072,-1687.368,OK,-91.877,228.152,-1616.226,OK,-153.332,211.866,-1675.790
