Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411369,1781099122.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411369,1781099122.818608899,1,OK,0.7317161,0.1529079,-0.0232548,-0.6638297,236.471,208.979,-1574.442,0.3304634,3,OK,236.292,208.753,-1574.532,OK,146.129,236.214,-1591.415,OK,225.712,296.938,-1559.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411369,1781099122.818608899,1,OK,0.8483564,0.4394989,-0.0782697,-0.2846156,-76.881,159.718,-1686.678,0.5898928,3,OK,-76.510,159.167,-1687.084,OK,-92.164,228.507,-1616.215,OK,-153.802,211.416,-1675.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411372,1781099122.868608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411372,1781099122.868608899,1,OK,0.7317605,0.1524680,-0.0232503,-0.6638822,236.443,208.968,-1574.423,0.3330413,3,OK,236.263,208.747,-1574.512,OK,146.099,236.200,-1591.356,OK,225.691,296.928,-1559.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411372,1781099122.868608899,1,OK,0.8482954,0.4396165,-0.0783641,-0.2845896,-76.893,159.719,-1686.685,0.5867920,3,OK,-76.525,159.166,-1687.095,OK,-92.179,228.503,-1616.196,OK,-153.822,211.413,-1675.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411375,1781099122.918608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411375,1781099122.918608899,1,OK,0.7317689,0.1528395,-0.0229176,-0.6637990,236.460,208.988,-1574.489,0.3330603,3,OK,236.283,208.762,-1574.579,OK,146.107,236.213,-1591.400,OK,225.686,296.935,-1559.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411375,1781099122.918608899,1,OK,0.8484753,0.4393113,-0.0780048,-0.2846234,-76.902,159.721,-1686.664,0.5914990,3,OK,-76.529,159.175,-1687.063,OK,-92.174,228.514,-1616.231,OK,-153.818,211.408,-1675.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411378,1781099122.968608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411378,1781099122.968608900,1,OK,0.7317663,0.1526711,-0.0233399,-0.6638260,236.463,208.984,-1574.426,0.3277135,3,OK,236.281,208.767,-1574.515,OK,146.118,236.206,-1591.395,OK,225.706,296.942,-1559.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411378,1781099122.968608900,1,OK,0.8483539,0.4394766,-0.0782138,-0.2846727,-76.885,159.707,-1686.656,0.5822574,3,OK,-76.519,159.163,-1687.057,OK,-92.148,228.493,-1616.191,OK,-153.801,211.404,-1675.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411381,1781099123.018608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411381,1781099123.018608900,1,OK,0.7317997,0.1524059,-0.0232191,-0.6638543,236.437,208.986,-1574.449,0.3375682,3,OK,236.252,208.761,-1574.541,OK,146.094,236.205,-1591.373,OK,225.679,296.951,-1559.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411381,1781099123.018608900,1,OK,0.8482614,0.4397308,-0.0779623,-0.2846247,-76.913,159.738,-1686.701,0.5971897,3,OK,-76.549,159.177,-1687.125,OK,-92.184,228.498,-1616.163,OK,-153.835,211.401,-1675.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411384,1781099123.068608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411384,1781099123.068608899,1,OK,0.7318302,0.1525753,-0.0226345,-0.6638020,236.462,208.998,-1574.504,0.3353156,3,OK,236.276,208.775,-1574.595,OK,146.098,236.203,-1591.345,OK,225.690,296.945,-1559.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411384,1781099123.068608899,1,OK,0.8482689,0.4397076,-0.0780142,-0.2846241,-76.897,159.736,-1686.720,0.5956851,3,OK,-76.530,159.176,-1687.141,OK,-92.168,228.498,-1616.192,OK,-153.823,211.406,-1675.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411387,1781099123.118608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411387,1781099123.118608900,1,OK,0.7317964,0.1527036,-0.0230784,-0.6637944,236.467,208.993,-1574.456,0.3313801,3,OK,236.286,208.771,-1574.546,OK,146.114,236.209,-1591.384,OK,225.697,296.947,-1559.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411387,1781099123.118608900,1,OK,0.8484231,0.4393920,-0.0780696,-0.2846369,-76.892,159.705,-1686.648,0.5948405,3,OK,-76.520,159.152,-1687.056,OK,-92.164,228.500,-1616.194,OK,-153.810,211.395,-1675.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411390,1781099123.168608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411390,1781099123.168608900,1,OK,0.7318075,0.1525172,-0.0231377,-0.6638230,236.449,208.992,-1574.465,0.3365818,3,OK,236.266,208.763,-1574.557,OK,146.099,236.207,-1591.386,OK,225.683,296.957,-1559.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411390,1781099123.168608900,1,OK,0.8482872,0.4396784,-0.0779367,-0.2846358,-76.904,159.725,-1686.694,0.6038936,3,OK,-76.535,159.160,-1687.120,OK,-92.179,228.489,-1616.171,OK,-153.820,211.394,-1675.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411393,1781099123.218608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411393,1781099123.218608900,1,OK,0.7318070,0.1528090,-0.0228647,-0.6637658,236.476,209.001,-1574.508,0.3362705,3,OK,236.296,208.775,-1574.598,OK,146.123,236.217,-1591.406,OK,225.691,296.946,-1559.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411393,1781099123.218608900,1,OK,0.8483216,0.4396207,-0.0779451,-0.2846202,-76.884,159.732,-1686.705,0.5992743,3,OK,-76.514,159.171,-1687.123,OK,-92.158,228.498,-1616.196,OK,-153.807,211.402,-1675.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411396,1781099123.268608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411396,1781099123.268608900,1,OK,0.7317931,0.1526928,-0.0231416,-0.6637984,236.446,208.988,-1574.460,0.3324756,3,OK,236.266,208.764,-1574.550,OK,146.096,236.207,-1591.396,OK,225.674,296.943,-1559.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411396,1781099123.268608900,1,OK,0.8483566,0.4395836,-0.0778658,-0.2845950,-76.899,159.727,-1686.661,0.6031781,3,OK,-76.529,159.166,-1687.079,OK,-92.182,228.492,-1616.163,OK,-153.817,211.390,-1675.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411399,1781099123.318608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411399,1781099123.318608899,1,OK,0.7317998,0.1526502,-0.0232570,-0.6637967,236.432,208.997,-1574.469,0.3319379,3,OK,236.257,208.769,-1574.558,OK,146.082,236.216,-1591.422,OK,225.661,296.958,-1559.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411399,1781099123.318608899,1,OK,0.8483185,0.4396032,-0.0781071,-0.2846119,-76.914,159.716,-1686.652,0.5882196,3,OK,-76.550,159.166,-1687.062,OK,-92.191,228.487,-1616.158,OK,-153.834,211.394,-1675.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411402,1781099123.368608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411402,1781099123.368608900,1,OK,0.7318406,0.1524900,-0.0230056,-0.6637973,236.456,208.995,-1574.433,0.3379963,3,OK,236.268,208.774,-1574.524,OK,146.107,236.202,-1591.328,OK,225.682,296.949,-1559.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411402,1781099123.368608900,1,OK,0.8483211,0.4395898,-0.0781350,-0.2846175,-76.890,159.716,-1686.669,0.5889169,3,OK,-76.522,159.166,-1687.077,OK,-92.167,228.488,-1616.181,OK,-153.813,211.400,-1675.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411405,1781099123.418608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411405,1781099123.418608900,1,OK,0.7318041,0.1527287,-0.0231035,-0.6637793,236.460,209.002,-1574.479,0.3322046,3,OK,236.279,208.779,-1574.570,OK,146.109,236.215,-1591.413,OK,225.687,296.957,-1559.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411405,1781099123.418608900,1,OK,0.8483431,0.4395184,-0.0782499,-0.2846303,-76.896,159.706,-1686.661,0.5846144,3,OK,-76.527,159.158,-1687.064,OK,-92.170,228.490,-1616.191,OK,-153.818,211.401,-1675.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411408,1781099123.468608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411408,1781099123.468608900,1,OK,0.7317933,0.1526085,-0.0232441,-0.6638139,236.447,208.989,-1574.422,0.3338886,3,OK,236.265,208.767,-1574.512,OK,146.102,236.209,-1591.368,OK,225.679,296.947,-1559.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411408,1781099123.468608900,1,OK,0.8484070,0.4393930,-0.0784664,-0.2845740,-76.899,159.691,-1686.614,0.5766302,3,OK,-76.524,159.150,-1687.005,OK,-92.180,228.495,-1616.182,OK,-153.838,211.401,-1675.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411411,1781099123.518608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411411,1781099123.518608900,1,OK,0.7317722,0.1525687,-0.0234785,-0.6638381,236.454,208.988,-1574.434,0.3315139,3,OK,236.274,208.766,-1574.524,OK,146.114,236.213,-1591.417,OK,225.696,296.953,-1559.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411411,1781099123.518608900,1,OK,0.8483989,0.4394562,-0.0781254,-0.2845945,-76.885,159.709,-1686.692,0.5915614,3,OK,-76.512,159.156,-1687.098,OK,-92.164,228.496,-1616.229,OK,-153.813,211.395,-1675.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411414,1781099123.568608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411414,1781099123.568608899,1,OK,0.7318109,0.1528855,-0.0227827,-0.6637468,236.453,209.011,-1574.531,0.3370751,3,OK,236.266,208.786,-1574.623,OK,146.099,236.219,-1591.423,OK,225.669,296.959,-1559.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411414,1781099123.568608899,1,OK,0.8483892,0.4394569,-0.0781882,-0.2846050,-76.904,159.708,-1686.675,0.5851012,3,OK,-76.535,159.159,-1687.079,OK,-92.176,228.499,-1616.210,OK,-153.833,211.396,-1675.384
