Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650947981,1778074733.018778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650947981,1778074733.018778822,1,OK,0.4392434,0.1912599,0.0964432,-0.8724584,91.789,-64.518,-1580.114,0.2879187,3,OK,91.599,-64.767,-1580.258,OK,38.145,14.087,-1565.715,OK,140.536,1.189,-1542.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650947981,1778074733.018778822,1,OK,0.9683753,0.2257771,0.1048570,-0.0167047,-230.823,-117.216,-1630.315,0.4248002,3,OK,-230.340,-117.411,-1630.520,OK,-281.578,-45.673,-1582.990,OK,-322.271,-118.655,-1610.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,650947984,1778074733.068778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650947984,1778074733.068778822,1,OK,0.4392399,0.1912709,0.0964424,-0.8724578,91.777,-64.416,-1580.105,0.2877790,3,OK,91.587,-64.663,-1580.248,OK,38.130,14.189,-1565.708,OK,140.528,1.289,-1542.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650947984,1778074733.068778822,1,OK,0.9682923,0.2258466,0.1054675,-0.0167287,-230.855,-117.112,-1630.346,0.4333375,3,OK,-230.367,-117.326,-1630.563,OK,-281.586,-45.577,-1582.936,OK,-322.266,-118.566,-1610.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,650947987,1778074733.118778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650947987,1778074733.118778822,1,OK,0.4393336,0.1908606,0.0960334,-0.8725456,91.773,-64.486,-1580.152,0.2805015,3,OK,91.591,-64.729,-1580.291,OK,38.124,14.139,-1565.824,OK,140.535,1.253,-1542.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650947987,1778074733.118778822,1,OK,0.9683001,0.2259282,0.1052229,-0.0167177,-230.842,-117.195,-1630.289,0.4317400,3,OK,-230.356,-117.403,-1630.503,OK,-281.581,-45.661,-1582.896,OK,-322.269,-118.649,-1610.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,650947990,1778074733.168778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650947990,1778074733.168778822,1,OK,0.4393119,0.1911006,0.0962354,-0.8724817,91.772,-64.450,-1580.165,0.2883795,3,OK,91.587,-64.704,-1580.309,OK,38.118,14.166,-1565.803,OK,140.521,1.278,-1542.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650947990,1778074733.168778822,1,OK,0.9682499,0.2260506,0.1054064,-0.0168137,-230.877,-117.178,-1630.360,0.4366890,3,OK,-230.389,-117.391,-1630.577,OK,-281.587,-45.639,-1582.923,OK,-322.297,-118.631,-1610.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650947993,1778074733.218778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650947993,1778074733.218778822,1,OK,0.4393284,0.1908484,0.0962350,-0.8725287,91.774,-64.472,-1580.077,0.2749911,3,OK,91.598,-64.716,-1580.216,OK,38.129,14.146,-1565.708,OK,140.525,1.256,-1542.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650947993,1778074733.218778822,1,OK,0.9683107,0.2260643,0.1048307,-0.0167258,-230.842,-117.169,-1630.307,0.4277799,3,OK,-230.360,-117.366,-1630.514,OK,-281.588,-45.637,-1582.938,OK,-322.292,-118.616,-1610.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,650947996,1778074733.268778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650947996,1778074733.268778822,1,OK,0.4393473,0.1909882,0.0959589,-0.8725189,91.772,-64.510,-1579.992,0.2712733,3,OK,91.591,-64.738,-1580.125,OK,38.121,14.108,-1565.683,OK,140.520,1.221,-1542.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650947996,1778074733.268778822,1,OK,0.9682305,0.2261418,0.1053971,-0.0167666,-230.869,-117.174,-1630.366,0.4373085,3,OK,-230.382,-117.389,-1630.583,OK,-281.586,-45.645,-1582.915,OK,-322.289,-118.638,-1610.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,650947999,1778074733.318778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650947999,1778074733.318778822,1,OK,0.4393181,0.1908256,0.0959542,-0.8725698,91.760,-64.404,-1580.097,0.2646571,3,OK,91.588,-64.632,-1580.228,OK,38.120,14.225,-1565.781,OK,140.515,1.325,-1542.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650947999,1778074733.318778822,1,OK,0.9682201,0.2262893,0.1051684,-0.0168118,-230.872,-117.102,-1630.339,0.4397799,3,OK,-230.385,-117.317,-1630.556,OK,-281.591,-45.568,-1582.888,OK,-322.303,-118.556,-1610.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948002,1778074733.368778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948002,1778074733.368778822,1,OK,0.4392984,0.1913095,0.0962645,-0.8724396,91.779,-64.501,-1580.149,0.2854986,3,OK,91.593,-64.748,-1580.292,OK,38.120,14.109,-1565.788,OK,140.518,1.213,-1542.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948002,1778074733.368778822,1,OK,0.9683437,0.2258361,0.1050162,-0.0167364,-230.855,-117.222,-1630.320,0.4258335,3,OK,-230.373,-117.421,-1630.528,OK,-281.596,-45.679,-1582.967,OK,-322.293,-118.666,-1610.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948005,1778074733.418778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948005,1778074733.418778822,1,OK,0.4393037,0.1909323,0.0963617,-0.8725087,91.779,-64.381,-1580.069,0.2702994,3,OK,91.606,-64.619,-1580.204,OK,38.131,14.231,-1565.679,OK,140.528,1.331,-1542.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948005,1778074733.418778822,1,OK,0.9682952,0.2258762,0.1053738,-0.0167541,-230.856,-117.058,-1630.343,0.4304545,3,OK,-230.370,-117.272,-1630.560,OK,-281.590,-45.524,-1582.941,OK,-322.267,-118.500,-1610.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948008,1778074733.468778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948008,1778074733.468778822,1,OK,0.4392648,0.1914187,0.0969745,-0.8723538,91.781,-64.477,-1580.202,0.2931541,3,OK,91.600,-64.745,-1580.352,OK,38.111,14.111,-1565.707,OK,140.511,1.208,-1542.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948008,1778074733.468778822,1,OK,0.9682485,0.2262629,0.1049625,-0.0168154,-230.870,-117.195,-1630.361,0.4351057,3,OK,-230.390,-117.407,-1630.574,OK,-281.596,-45.652,-1582.936,OK,-322.308,-118.645,-1610.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948011,1778074733.518778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948011,1778074733.518778822,1,OK,0.4392578,0.1914827,0.0965638,-0.8723889,91.756,-64.408,-1580.044,0.2826173,3,OK,91.567,-64.646,-1580.184,OK,38.095,14.183,-1565.632,OK,140.489,1.281,-1542.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948011,1778074733.518778822,1,OK,0.9682809,0.2259522,0.1053352,-0.0167980,-230.894,-117.110,-1630.359,0.4326735,3,OK,-230.409,-117.322,-1630.574,OK,-281.614,-45.568,-1582.946,OK,-322.312,-118.556,-1610.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948014,1778074733.568778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948014,1778074733.568778822,1,OK,0.4392778,0.1912079,0.0965561,-0.8724400,91.784,-64.470,-1580.069,0.2824665,3,OK,91.602,-64.718,-1580.211,OK,38.131,14.131,-1565.649,OK,140.524,1.233,-1542.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948014,1778074733.568778822,1,OK,0.9682161,0.2263478,0.1050851,-0.0167719,-230.842,-117.144,-1630.358,0.4403411,3,OK,-230.357,-117.362,-1630.576,OK,-281.571,-45.611,-1582.904,OK,-322.274,-118.607,-1610.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948017,1778074733.618778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948017,1778074733.618778822,1,OK,0.4392438,0.1912853,0.0964037,-0.8724569,91.772,-64.480,-1580.097,0.2812517,3,OK,91.585,-64.717,-1580.236,OK,38.118,14.124,-1565.710,OK,140.524,1.217,-1542.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948017,1778074733.618778822,1,OK,0.9682616,0.2260696,0.1052739,-0.0167174,-230.863,-117.168,-1630.376,0.4403960,3,OK,-230.372,-117.387,-1630.596,OK,-281.601,-45.633,-1582.948,OK,-322.286,-118.632,-1610.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948020,1778074733.668778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948020,1778074733.668778822,1,OK,0.4391228,0.1917718,0.0977267,-0.8722639,91.769,-64.424,-1580.192,0.3099291,3,OK,91.577,-64.712,-1580.352,OK,38.104,14.138,-1565.558,OK,140.499,1.218,-1542.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948020,1778074733.668778822,1,OK,0.9683118,0.2258785,0.1052189,-0.0167393,-230.882,-117.130,-1630.347,0.4339502,3,OK,-230.392,-117.340,-1630.563,OK,-281.620,-45.591,-1582.961,OK,-322.310,-118.577,-1610.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948023,1778074733.718778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948023,1778074733.718778822,1,OK,0.4392623,0.1915477,0.0970391,-0.8723196,91.798,-64.509,-1580.065,0.3027027,3,OK,91.617,-64.793,-1580.220,OK,38.120,14.082,-1565.559,OK,140.523,1.176,-1542.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948023,1778074733.718778822,1,OK,0.9683155,0.2257243,0.1055208,-0.0167036,-230.857,-117.161,-1630.355,0.4350688,3,OK,-230.363,-117.376,-1630.574,OK,-281.596,-45.626,-1582.960,OK,-322.266,-118.612,-1610.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948026,1778074733.768778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948026,1778074733.768778822,1,OK,0.4392465,0.1914559,0.0969379,-0.8723590,91.786,-64.500,-1580.015,0.2918901,3,OK,91.605,-64.764,-1580.163,OK,38.111,14.091,-1565.529,OK,140.522,1.179,-1542.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948026,1778074733.768778822,1,OK,0.9683278,0.2256745,0.1055108,-0.0167237,-230.865,-117.159,-1630.377,0.4313833,3,OK,-230.373,-117.369,-1630.594,OK,-281.600,-45.623,-1582.995,OK,-322.275,-118.603,-1610.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948029,1778074733.818778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948029,1778074733.818778822,1,OK,0.4392152,0.1911579,0.0964846,-0.8724904,91.743,-64.490,-1579.961,0.2794215,3,OK,91.557,-64.726,-1580.100,OK,38.100,14.113,-1565.554,OK,140.505,1.205,-1542.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948029,1778074733.818778822,1,OK,0.9682251,0.2262665,0.1051802,-0.0167559,-230.880,-117.136,-1630.345,0.4412259,3,OK,-230.392,-117.358,-1630.566,OK,-281.614,-45.604,-1582.894,OK,-322.304,-118.597,-1610.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948032,1778074733.868778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948032,1778074733.868778822,1,OK,0.4391636,0.1914471,0.0969622,-0.8723999,91.764,-64.501,-1580.078,0.2914072,3,OK,91.578,-64.759,-1580.225,OK,38.109,14.091,-1565.585,OK,140.514,1.169,-1542.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948032,1778074733.868778822,1,OK,0.9682576,0.2260134,0.1054288,-0.0167326,-230.874,-117.160,-1630.367,0.4357776,3,OK,-230.387,-117.379,-1630.586,OK,-281.604,-45.629,-1582.932,OK,-322.284,-118.621,-1610.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948035,1778074733.918778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948035,1778074733.918778822,1,OK,0.4392197,0.1915053,0.0968471,-0.8723717,91.781,-64.503,-1580.039,0.2957596,3,OK,91.589,-64.761,-1580.188,OK,38.120,14.084,-1565.571,OK,140.521,1.181,-1542.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948035,1778074733.918778822,1,OK,0.9682751,0.2259866,0.1053225,-0.0167530,-230.861,-117.156,-1630.373,0.4338072,3,OK,-230.375,-117.369,-1630.589,OK,-281.590,-45.621,-1582.956,OK,-322.281,-118.610,-1610.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948038,1778074733.968778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948038,1778074733.968778822,1,OK,0.4391605,0.1913236,0.0970616,-0.8724175,91.754,-64.491,-1580.034,0.2947291,3,OK,91.566,-64.756,-1580.184,OK,38.109,14.099,-1565.517,OK,140.508,1.185,-1542.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948038,1778074733.968778822,1,OK,0.9682798,0.2260661,0.1051147,-0.0167130,-230.862,-117.133,-1630.339,0.4343302,3,OK,-230.377,-117.339,-1630.551,OK,-281.598,-45.599,-1582.933,OK,-322.299,-118.598,-1610.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948041,1778074734.018778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948041,1778074734.018778822,1,OK,0.4392199,0.1913449,0.0967215,-0.8724207,91.767,-64.479,-1580.032,0.2885826,3,OK,91.583,-64.735,-1580.178,OK,38.114,14.121,-1565.582,OK,140.511,1.210,-1542.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948041,1778074734.018778822,1,OK,0.9682794,0.2260049,0.1052488,-0.0167147,-230.871,-117.141,-1630.366,0.4301263,3,OK,-230.388,-117.349,-1630.579,OK,-281.605,-45.611,-1582.957,OK,-322.294,-118.602,-1610.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948044,1778074734.068778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948044,1778074734.068778822,1,OK,0.4391696,0.1915547,0.0972191,-0.8723447,91.792,-64.478,-1580.043,0.3062302,3,OK,91.599,-64.756,-1580.200,OK,38.132,14.104,-1565.502,OK,140.534,1.194,-1542.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948044,1778074734.068778822,1,OK,0.9683084,0.2259899,0.1050130,-0.0167215,-230.840,-117.131,-1630.317,0.4287679,3,OK,-230.359,-117.333,-1630.526,OK,-281.581,-45.593,-1582.936,OK,-322.278,-118.585,-1610.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948047,1778074734.118778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948047,1778074734.118778822,1,OK,0.4391852,0.1916388,0.0973225,-0.8723069,91.778,-64.542,-1580.042,0.3062368,3,OK,91.587,-64.821,-1580.198,OK,38.107,14.034,-1565.484,OK,140.514,1.123,-1542.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948047,1778074734.118778822,1,OK,0.9682123,0.2262527,0.1053206,-0.0168020,-230.870,-117.188,-1630.366,0.4373549,3,OK,-230.386,-117.407,-1630.586,OK,-281.588,-45.658,-1582.905,OK,-322.287,-118.644,-1610.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948050,1778074734.168778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948050,1778074734.168778822,1,OK,0.4392258,0.1914085,0.0969930,-0.8723737,91.759,-64.512,-1579.969,0.2902020,3,OK,91.576,-64.772,-1580.116,OK,38.094,14.075,-1565.470,OK,140.498,1.165,-1542.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948050,1778074734.168778822,1,OK,0.9683389,0.2258268,0.1050820,-0.0167289,-230.869,-117.149,-1630.300,0.4274014,3,OK,-230.387,-117.352,-1630.510,OK,-281.610,-45.603,-1582.938,OK,-322.301,-118.596,-1610.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948053,1778074734.218778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948053,1778074734.218778822,1,OK,0.4391690,0.1917314,0.0975318,-0.8722713,91.799,-64.532,-1580.065,0.3154777,3,OK,91.607,-64.826,-1580.227,OK,38.124,14.040,-1565.469,OK,140.531,1.127,-1542.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948053,1778074734.218778822,1,OK,0.9681880,0.2263615,0.1053064,-0.0168243,-230.848,-117.169,-1630.359,0.4465918,3,OK,-230.355,-117.390,-1630.581,OK,-281.559,-45.635,-1582.878,OK,-322.274,-118.629,-1610.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948056,1778074734.268778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948056,1778074734.268778822,1,OK,0.4392238,0.1916075,0.0974393,-0.8722813,91.781,-64.540,-1580.003,0.2962463,3,OK,91.600,-64.815,-1580.155,OK,38.103,14.030,-1565.424,OK,140.502,1.117,-1542.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948056,1778074734.268778822,1,OK,0.9682060,0.2265344,0.1047697,-0.0168109,-230.863,-117.182,-1630.351,0.4376675,3,OK,-230.386,-117.391,-1630.563,OK,-281.588,-45.645,-1582.902,OK,-322.314,-118.643,-1610.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948059,1778074734.318778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948059,1778074734.318778822,1,OK,0.4392111,0.1912178,0.0969321,-0.8724297,91.743,-64.535,-1579.877,0.2864822,3,OK,91.566,-64.796,-1580.022,OK,38.086,14.063,-1565.383,OK,140.494,1.145,-1542.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948059,1778074734.318778822,1,OK,0.9682530,0.2259841,0.1055270,-0.0167737,-230.898,-117.139,-1630.380,0.4378074,3,OK,-230.404,-117.357,-1630.601,OK,-281.620,-45.610,-1582.942,OK,-322.307,-118.588,-1610.568
