Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944072,1778074667.868786584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944072,1778074667.868786584,1,OK,0.4444143,0.2018629,0.1092090,-0.8659218,89.781,-66.529,-1582.455,0.2573268,3,OK,89.607,-66.737,-1582.590,OK,34.604,10.632,-1566.243,OK,136.941,-1.208,-1542.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944072,1778074667.868786584,1,OK,0.9678664,0.2255033,0.1097049,-0.0186461,-229.208,-117.201,-1629.622,0.4101494,3,OK,-228.740,-117.383,-1629.822,OK,-279.351,-45.572,-1581.823,OK,-320.444,-118.487,-1608.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944075,1778074667.918786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944075,1778074667.918786585,1,OK,0.4446446,0.2015024,0.1083063,-0.8660010,89.824,-66.227,-1583.098,0.2905245,3,OK,89.638,-66.480,-1583.254,OK,34.642,10.978,-1567.044,OK,136.982,-0.792,-1542.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944075,1778074667.918786585,1,OK,0.9676822,0.2261641,0.1099597,-0.0187045,-229.247,-117.210,-1629.668,0.4249934,3,OK,-228.775,-117.411,-1629.880,OK,-279.360,-45.606,-1581.728,OK,-320.471,-118.524,-1608.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944078,1778074667.968786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944078,1778074667.968786578,1,OK,0.4448237,0.2008320,0.1072955,-0.8661906,89.830,-66.120,-1583.402,0.2918373,3,OK,89.651,-66.387,-1583.561,OK,34.669,11.140,-1567.515,OK,136.996,-0.589,-1543.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944078,1778074667.968786578,1,OK,0.9676342,0.2266916,0.1092909,-0.0187208,-229.254,-117.247,-1629.641,0.4257422,3,OK,-228.795,-117.441,-1629.847,OK,-279.375,-45.643,-1581.685,OK,-320.513,-118.570,-1609.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944081,1778074668.018786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944081,1778074668.018786578,1,OK,0.4450544,0.2000733,0.1055483,-0.8664622,89.866,-65.980,-1583.539,0.2624520,3,OK,89.687,-66.193,-1583.675,OK,34.726,11.338,-1567.972,OK,137.055,-0.344,-1543.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944081,1778074668.018786578,1,OK,0.9677487,0.2261537,0.1094031,-0.0186502,-229.232,-117.265,-1629.677,0.4112906,3,OK,-228.775,-117.445,-1629.875,OK,-279.368,-45.658,-1581.805,OK,-320.485,-118.575,-1609.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944084,1778074668.068786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944084,1778074668.068786585,1,OK,0.4452770,0.1992860,0.1043065,-0.8666797,89.899,-65.762,-1583.970,0.2665843,3,OK,89.728,-65.993,-1584.110,OK,34.771,11.623,-1568.613,OK,137.105,-0.010,-1544.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944084,1778074668.068786585,1,OK,0.9677897,0.2256550,0.1100667,-0.0186599,-229.247,-117.238,-1629.673,0.4162790,3,OK,-228.771,-117.423,-1629.877,OK,-279.366,-45.628,-1581.812,OK,-320.474,-118.539,-1608.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944087,1778074668.118786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944087,1778074668.118786585,1,OK,0.4454386,0.1988802,0.1032397,-0.8668176,89.926,-65.479,-1584.417,0.2796455,3,OK,89.747,-65.718,-1584.561,OK,34.800,11.951,-1569.253,OK,137.152,0.364,-1545.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944087,1778074668.118786585,1,OK,0.9677704,0.2258459,0.1098478,-0.0186448,-229.264,-117.193,-1629.671,0.4149058,3,OK,-228.795,-117.375,-1629.873,OK,-279.388,-45.585,-1581.802,OK,-320.500,-118.502,-1609.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944090,1778074668.168786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944090,1778074668.168786585,1,OK,0.4456529,0.1979379,0.1025040,-0.8670104,89.947,-65.349,-1584.954,0.3003300,3,OK,89.758,-65.616,-1585.112,OK,34.837,12.114,-1569.904,OK,137.206,0.609,-1545.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944090,1778074668.168786585,1,OK,0.9676826,0.2262223,0.1098517,-0.0186135,-229.277,-117.306,-1629.767,0.4331017,3,OK,-228.798,-117.504,-1629.978,OK,-279.400,-45.704,-1581.827,OK,-320.522,-118.646,-1609.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944093,1778074668.218786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944093,1778074668.218786578,1,OK,0.4460997,0.1959019,0.0994115,-0.8676030,89.934,-65.117,-1585.234,0.2479706,3,OK,89.767,-65.320,-1585.358,OK,34.876,12.473,-1570.720,OK,137.247,1.054,-1546.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944093,1778074668.218786578,1,OK,0.9677500,0.2258799,0.1099546,-0.0186618,-229.270,-117.354,-1629.711,0.4211415,3,OK,-228.797,-117.550,-1629.921,OK,-279.396,-45.742,-1581.819,OK,-320.495,-118.662,-1609.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944096,1778074668.268786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944096,1778074668.268786578,1,OK,0.4464975,0.1953928,0.0980600,-0.8676669,89.988,-64.712,-1586.151,0.2982031,3,OK,89.801,-64.982,-1586.306,OK,34.921,12.926,-1571.878,OK,137.284,1.635,-1547.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944096,1778074668.268786578,1,OK,0.9677495,0.2260188,0.1096755,-0.0186448,-229.256,-117.415,-1629.652,0.4212657,3,OK,-228.789,-117.601,-1629.855,OK,-279.380,-45.798,-1581.767,OK,-320.505,-118.738,-1609.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944099,1778074668.318786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944099,1778074668.318786585,1,OK,0.4468942,0.1940383,0.0962024,-0.8679745,90.029,-64.196,-1586.792,0.2999445,3,OK,89.843,-64.471,-1586.947,OK,34.972,13.512,-1572.841,OK,137.359,2.326,-1548.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944099,1778074668.318786585,1,OK,0.9676625,0.2263612,0.1097326,-0.0186730,-229.265,-117.259,-1629.732,0.4237539,3,OK,-228.800,-117.458,-1629.942,OK,-279.386,-45.660,-1581.784,OK,-320.500,-118.584,-1609.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944102,1778074668.368786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944102,1778074668.368786585,1,OK,0.4471466,0.1935901,0.0945531,-0.8681259,90.029,-64.199,-1586.923,0.2815842,3,OK,89.848,-64.441,-1587.063,OK,34.968,13.559,-1573.281,OK,137.359,2.418,-1549.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944102,1778074668.368786585,1,OK,0.9676428,0.2264025,0.1098241,-0.0186549,-229.272,-117.396,-1629.741,0.4390110,3,OK,-228.799,-117.604,-1629.957,OK,-279.387,-45.779,-1581.765,OK,-320.513,-118.745,-1609.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944105,1778074668.418786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944105,1778074668.418786585,1,OK,0.4470609,0.1938278,0.0955527,-0.8680075,90.054,-64.174,-1587.105,0.3053301,3,OK,89.866,-64.452,-1587.261,OK,34.983,13.552,-1573.276,OK,137.380,2.407,-1549.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944105,1778074668.418786585,1,OK,0.9677931,0.2255410,0.1102830,-0.0185837,-229.275,-117.403,-1629.762,0.4228388,3,OK,-228.796,-117.595,-1629.971,OK,-279.398,-45.785,-1581.889,OK,-320.493,-118.728,-1609.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944108,1778074668.468786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944108,1778074668.468786578,1,OK,0.4469444,0.1941719,0.0957872,-0.8679648,90.065,-64.212,-1586.992,0.3039743,3,OK,89.868,-64.478,-1587.146,OK,35.004,13.500,-1573.127,OK,137.389,2.332,-1548.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944108,1778074668.468786578,1,OK,0.9677239,0.2261312,0.1096695,-0.0186465,-229.269,-117.369,-1629.754,0.4203632,3,OK,-228.807,-117.560,-1629.958,OK,-279.394,-45.752,-1581.849,OK,-320.510,-118.696,-1609.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944111,1778074668.518786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944111,1778074668.518786578,1,OK,0.4469867,0.1933452,0.0949823,-0.8682159,90.062,-64.183,-1586.894,0.2722530,3,OK,89.881,-64.415,-1587.030,OK,35.037,13.570,-1573.157,OK,137.420,2.401,-1549.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944111,1778074668.518786578,1,OK,0.9677136,0.2260505,0.1099281,-0.0186369,-229.256,-117.322,-1629.769,0.4266252,3,OK,-228.779,-117.518,-1629.980,OK,-279.380,-45.719,-1581.852,OK,-320.490,-118.644,-1609.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944114,1778074668.568786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944114,1778074668.568786585,1,OK,0.4470648,0.1937089,0.0954520,-0.8680431,90.100,-63.960,-1587.227,0.3209864,3,OK,89.905,-64.257,-1587.392,OK,35.036,13.776,-1573.411,OK,137.440,2.644,-1549.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944114,1778074668.568786585,1,OK,0.9677764,0.2256991,0.1101047,-0.0185957,-229.270,-117.247,-1629.748,0.4178633,3,OK,-228.798,-117.438,-1629.955,OK,-279.397,-45.636,-1581.871,OK,-320.490,-118.567,-1609.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944117,1778074668.618786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944117,1778074668.618786585,1,OK,0.4472504,0.1932971,0.0944157,-0.8681526,90.098,-63.897,-1587.394,0.3074128,3,OK,89.904,-64.172,-1587.550,OK,35.037,13.866,-1573.769,OK,137.436,2.774,-1549.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944117,1778074668.618786585,1,OK,0.9677518,0.2259399,0.1098248,-0.0186025,-229.260,-117.285,-1629.726,0.4168033,3,OK,-228.795,-117.473,-1629.930,OK,-279.390,-45.677,-1581.840,OK,-320.495,-118.611,-1609.078
