Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181039,1727270217.318166710,1,OK,0.9558065,-0.0037954,-0.0816861,0.2823950,-158.069,-43.744,-2109.215,0.1959005,3,OK,-158.095,-43.942,-2109.204,OK,-206.805,-123.290,-2117.122,OK,-252.778,-52.355,-2138.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181039,1727270217.318166710,1,OK,0.0070303,-0.1993840,0.0329039,0.9793436,120.837,205.124,-2036.901,0.4774970,3,OK,120.501,204.928,-2036.992,OK,212.601,160.340,-2008.871,OK,139.996,111.108,-2028.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181039,1727270217.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181042,1727270217.368166710,1,OK,0.9519914,0.0082701,-0.0478814,0.3022438,-158.385,-51.217,-2096.500,0.1898524,3,OK,-158.403,-51.406,-2096.489,OK,-204.211,-132.734,-2101.110,OK,-254.506,-63.814,-2119.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181042,1727270217.368166710,1,OK,0.0108243,-0.1985677,0.0371118,0.9793245,123.046,205.626,-2040.053,0.4888426,3,OK,122.689,205.442,-2040.148,OK,214.446,160.178,-2011.845,OK,141.363,111.503,-2030.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181042,1727270217.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181045,1727270217.418166710,1,OK,0.9465689,0.0190064,-0.0140506,0.3216343,-157.510,-58.721,-2083.963,0.1931570,3,OK,-157.506,-58.913,-2083.947,OK,-200.090,-142.094,-2085.325,OK,-254.410,-75.386,-2100.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181045,1727270217.418166710,1,OK,0.0146237,-0.1973435,0.0449950,0.9791921,125.499,206.169,-2044.774,0.4916924,3,OK,125.129,205.993,-2044.869,OK,216.491,160.142,-2016.129,OK,142.829,111.991,-2034.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181045,1727270217.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181048,1727270217.468166710,1,OK,0.9396715,0.0315260,0.0200999,0.3400288,-155.378,-65.975,-2071.771,0.1840898,3,OK,-155.375,-66.152,-2071.758,OK,-194.534,-151.018,-2070.324,OK,-252.390,-86.609,-2080.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181048,1727270217.468166710,1,OK,0.0182644,-0.1958034,0.0544658,0.9789591,128.063,206.769,-2050.290,0.4827431,3,OK,127.711,206.586,-2050.374,OK,218.608,160.246,-2021.121,OK,144.390,112.600,-2038.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181048,1727270217.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181051,1727270217.518166710,1,OK,0.9314088,0.0425632,0.0520343,0.3577127,-152.170,-73.005,-2059.677,0.1795355,3,OK,-152.131,-73.167,-2059.665,OK,-187.676,-159.570,-2055.759,OK,-248.698,-97.554,-2062.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181051,1727270217.518166710,1,OK,0.0215672,-0.1940306,0.0640492,0.9786647,130.429,207.322,-2056.064,0.4781379,3,OK,130.079,207.137,-2056.143,OK,220.592,160.377,-2026.382,OK,145.808,113.208,-2042.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181051,1727270217.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181054,1727270217.568166711,1,OK,0.9217248,0.0531549,0.0842824,0.3748258,-147.958,-79.877,-2047.961,0.1826695,3,OK,-147.909,-80.041,-2047.952,OK,-179.585,-167.796,-2041.721,OK,-243.390,-108.308,-2044.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181054,1727270217.568166711,1,OK,0.0249795,-0.1934852,0.0695952,0.9783128,132.082,207.679,-2059.407,0.4812352,3,OK,131.717,207.514,-2059.489,OK,221.848,160.208,-2029.338,OK,146.640,113.561,-2044.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181054,1727270217.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181057,1727270217.618166711,1,OK,0.9106157,0.0653790,0.1165193,0.3910600,-142.696,-86.454,-2036.661,0.1743103,3,OK,-142.643,-86.612,-2036.655,OK,-170.315,-175.579,-2028.585,OK,-236.453,-118.644,-2026.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181057,1727270217.618166711,1,OK,0.0283422,-0.1926499,0.0635578,0.9787968,132.729,207.903,-2058.099,0.4816929,3,OK,132.389,207.697,-2058.172,OK,222.311,159.668,-2028.761,OK,146.878,113.563,-2044.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181057,1727270217.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181060,1727270217.668166711,1,OK,0.8983312,0.0768228,0.1487207,0.4061792,-136.520,-92.667,-2026.149,0.1626891,3,OK,-136.450,-92.806,-2026.150,OK,-160.046,-182.815,-2016.390,OK,-228.070,-128.445,-2009.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181060,1727270217.668166711,1,OK,0.0304777,-0.1932044,0.0579887,0.9789691,132.666,208.310,-2056.278,0.4841106,3,OK,132.313,208.122,-2056.358,OK,222.109,159.549,-2027.363,OK,146.618,113.786,-2044.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181060,1727270217.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181063,1727270217.718166711,1,OK,0.8853918,0.0866988,0.1788726,0.4202015,-129.782,-98.411,-2016.422,0.1541354,3,OK,-129.701,-98.532,-2016.430,OK,-149.246,-189.375,-2005.234,OK,-218.702,-137.550,-1994.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181063,1727270217.718166711,1,OK,0.0307978,-0.1939928,0.0563751,0.9788974,131.989,208.977,-2056.205,0.4806012,3,OK,131.643,208.787,-2056.284,OK,221.379,160.133,-2027.297,OK,145.929,114.413,-2044.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181063,1727270217.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181066,1727270217.768166711,1,OK,0.8717503,0.0987331,0.2067957,0.4330575,-122.619,-103.578,-2007.350,0.1349721,3,OK,-122.556,-103.693,-2007.358,OK,-138.163,-195.244,-1995.516,OK,-208.580,-145.845,-1979.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181066,1727270217.768166711,1,OK,0.0299535,-0.1959882,0.0565772,0.9785144,130.912,209.815,-2057.075,0.4748757,3,OK,130.576,209.623,-2057.153,OK,220.265,161.161,-2027.774,OK,144.973,115.284,-2044.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181066,1727270217.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181069,1727270217.818166711,1,OK,0.8578231,0.1086227,0.2341048,0.4444497,-114.980,-108.308,-1999.297,0.1274394,3,OK,-114.907,-108.400,-1999.314,OK,-126.727,-200.470,-1986.747,OK,-197.715,-153.403,-1966.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181069,1727270217.818166711,1,OK,0.0282472,-0.1978558,0.0592911,0.9780285,129.835,210.862,-2059.372,0.4837535,3,OK,129.495,210.655,-2059.450,OK,219.217,162.610,-2029.457,OK,144.077,116.456,-2046.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181069,1727270217.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181072,1727270217.868166711,1,OK,0.8433347,0.1188848,0.2597581,0.4551690,-107.104,-112.578,-1991.961,0.1208415,3,OK,-107.058,-112.678,-1991.969,OK,-115.134,-205.117,-1979.122,OK,-186.346,-160.338,-1954.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181072,1727270217.868166711,1,OK,0.0261309,-0.1995322,0.0648047,0.9773968,128.706,212.018,-2062.577,0.4804426,3,OK,128.377,211.803,-2062.650,OK,218.089,164.318,-2031.836,OK,143.109,117.801,-2048.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181072,1727270217.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181075,1727270217.918166711,1,OK,0.8284860,0.1280445,0.2846814,0.4649430,-98.981,-116.538,-1985.212,0.1212438,3,OK,-98.941,-116.623,-1985.220,OK,-103.373,-209.325,-1972.160,OK,-174.527,-166.743,-1943.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181075,1727270217.918166711,1,OK,0.0242676,-0.2014768,0.0709593,0.9766181,127.651,213.025,-2065.783,0.4795221,3,OK,127.310,212.830,-2065.860,OK,216.992,165.845,-2034.106,OK,142.143,119.003,-2050.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181075,1727270217.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181078,1727270217.968166711,1,OK,0.8132337,0.1375666,0.3078870,0.4742700,-90.506,-120.139,-1979.037,0.1326600,3,OK,-90.496,-120.225,-1979.031,OK,-91.364,-213.093,-1966.176,OK,-162.192,-172.668,-1933.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181078,1727270217.968166711,1,OK,0.0228645,-0.2019762,0.0757414,0.9761896,126.871,213.959,-2068.341,0.4710838,3,OK,126.539,213.760,-2068.414,OK,216.229,167.186,-2036.132,OK,141.425,120.100,-2052.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181078,1727270217.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181081,1727270218.018166711,1,OK,0.7979507,0.1442162,0.3309005,0.4826812,-82.051,-123.411,-1973.776,0.1445359,3,OK,-82.023,-123.480,-1973.782,OK,-79.415,-216.326,-1960.812,OK,-149.749,-177.990,-1925.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181081,1727270218.018166711,1,OK,0.0219510,-0.2027060,0.0804770,0.9756802,126.247,214.737,-2070.822,0.4693065,3,OK,125.927,214.530,-2070.889,OK,215.546,168.279,-2038.051,OK,140.781,121.043,-2053.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181081,1727270218.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181084,1727270218.068166711,1,OK,0.7827683,0.1519494,0.3514767,0.4905602,-73.831,-126.162,-1969.054,0.1801345,3,OK,-73.832,-126.254,-1969.037,OK,-67.927,-219.014,-1956.514,OK,-137.570,-182.636,-1917.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181084,1727270218.068166711,1,OK,0.0210888,-0.2023347,0.0845188,0.9754345,125.597,215.364,-2073.139,0.4697594,3,OK,125.296,215.131,-2073.194,OK,214.910,169.186,-2040.075,OK,140.139,121.829,-2055.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181084,1727270218.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181087,1727270218.118166711,1,OK,0.7683756,0.1580751,0.3704180,0.4973950,-65.895,-128.497,-1965.072,0.1819540,3,OK,-65.907,-128.580,-1965.047,OK,-57.005,-221.181,-1952.872,OK,-125.803,-186.592,-1910.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181087,1727270218.118166711,1,OK,0.0202557,-0.2032939,0.0899856,0.9747635,125.210,215.845,-2075.659,0.4794015,3,OK,124.883,215.632,-2075.723,OK,214.461,169.980,-2041.916,OK,139.688,122.504,-2056.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181087,1727270218.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181090,1727270218.168166711,1,OK,0.7548909,0.1627670,0.3877061,0.5033197,-58.506,-130.505,-1961.853,0.1679166,3,OK,-58.505,-130.576,-1961.838,OK,-46.887,-222.915,-1949.924,OK,-114.778,-189.967,-1905.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181090,1727270218.168166711,1,OK,0.0194375,-0.2034279,0.0944112,0.9743335,124.777,216.175,-2077.813,0.4732671,3,OK,124.459,215.954,-2077.871,OK,214.015,170.611,-2043.648,OK,139.223,123.004,-2058.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181090,1727270218.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181093,1727270218.218166711,1,OK,0.7427078,0.1679639,0.4016390,0.5087823,-51.809,-132.038,-1959.048,0.1885034,3,OK,-51.863,-132.141,-1958.978,OK,-37.835,-224.239,-1947.747,OK,-104.823,-192.697,-1900.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181093,1727270218.218166711,1,OK,0.0186969,-0.2035428,0.0982916,0.9739402,124.396,216.435,-2079.618,0.4722845,3,OK,124.084,216.215,-2079.673,OK,213.612,171.130,-2045.088,OK,138.838,123.422,-2059.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181093,1727270218.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181096,1727270218.268166711,1,OK,0.7313501,0.1722538,0.4150181,0.5130454,-45.791,-133.350,-1956.915,0.2122819,3,OK,-45.829,-133.459,-1956.853,OK,-29.696,-225.262,-1946.116,OK,-95.789,-194.983,-1896.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181096,1727270218.268166711,1,OK,0.0179084,-0.2024209,0.1034282,0.9736569,124.125,216.618,-2081.618,0.4571452,3,OK,123.830,216.395,-2081.665,OK,213.378,171.616,-2046.843,OK,138.537,123.796,-2060.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181096,1727270218.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181099,1727270218.318166711,1,OK,0.7215684,0.1752041,0.4265135,0.5164579,-40.609,-134.392,-1955.233,0.1971859,3,OK,-40.626,-134.489,-1955.189,OK,-22.727,-225.995,-1944.763,OK,-87.955,-196.780,-1893.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181099,1727270218.318166711,1,OK,0.0170257,-0.2023020,0.1070750,0.9733031,123.863,216.814,-2083.592,0.4629346,3,OK,123.573,216.576,-2083.633,OK,213.138,172.094,-2048.516,OK,138.300,124.172,-2061.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181099,1727270218.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181102,1727270218.368166711,1,OK,0.7129217,0.1784668,0.4353328,0.5199785,-35.924,-135.260,-1953.826,0.2046424,3,OK,-35.980,-135.391,-1953.732,OK,-16.506,-226.630,-1943.913,OK,-80.948,-198.361,-1891.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181102,1727270218.368166711,1,OK,0.0165039,-0.2021320,0.1097106,0.9730539,123.564,216.916,-2084.659,0.4664155,3,OK,123.265,216.692,-2084.704,OK,212.843,172.366,-2049.380,OK,138.016,124.392,-2062.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181102,1727270218.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181105,1727270218.418166711,1,OK,0.7053177,0.1807437,0.4434463,0.5226987,-31.784,-135.982,-1952.658,0.1906853,3,OK,-31.848,-136.109,-1952.553,OK,-11.035,-227.103,-1943.109,OK,-74.743,-199.633,-1889.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181105,1727270218.418166711,1,OK,0.0159913,-0.2024752,0.1111825,0.9728240,123.364,217.036,-2085.473,0.4790374,3,OK,123.061,216.792,-2085.514,OK,212.656,172.638,-2049.997,OK,137.837,124.609,-2062.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181105,1727270218.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181108,1727270218.468166711,1,OK,0.6990806,0.1822472,0.4501855,0.5247908,-28.413,-136.562,-1951.832,0.1675475,3,OK,-28.469,-136.683,-1951.733,OK,-6.577,-227.438,-1942.526,OK,-69.667,-200.623,-1887.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181108,1727270218.468166711,1,OK,0.0153973,-0.2020889,0.1130903,0.9726940,123.171,217.125,-2086.252,0.4671734,3,OK,122.872,216.894,-2086.294,OK,212.503,172.898,-2050.682,OK,137.692,124.776,-2063.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181108,1727270218.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181111,1727270218.518166711,1,OK,0.6944408,0.1840302,0.4543194,0.5267625,-25.895,-136.993,-1951.270,0.2052216,3,OK,-25.986,-137.131,-1951.126,OK,-3.261,-227.750,-1942.359,OK,-65.928,-201.415,-1886.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181111,1727270218.518166711,1,OK,0.0150896,-0.2022881,0.1134937,0.9726104,123.041,217.144,-2086.488,0.4712083,3,OK,122.734,216.918,-2086.533,OK,212.388,172.988,-2050.844,OK,137.602,124.825,-2063.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181111,1727270218.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181114,1727270218.568166712,1,OK,0.6911941,0.1845737,0.4579481,0.5276995,-24.285,-137.284,-1950.806,0.1698092,3,OK,-24.357,-137.405,-1950.688,OK,-1.098,-227.888,-1941.973,OK,-63.425,-201.896,-1886.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181114,1727270218.568166712,1,OK,0.0148394,-0.2020873,0.1145511,0.9725320,122.846,217.157,-2086.680,0.4664595,3,OK,122.524,216.959,-2086.734,OK,212.217,173.071,-2050.976,OK,137.426,124.870,-2063.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181114,1727270218.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181117,1727270218.618166712,1,OK,0.6900543,0.1849249,0.4592554,0.5279321,-23.726,-137.372,-1950.721,0.1630924,3,OK,-23.788,-137.488,-1950.613,OK,-0.357,-227.929,-1941.940,OK,-62.563,-202.043,-1885.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181117,1727270218.618166712,1,OK,0.0148513,-0.2017566,0.1146045,0.9725942,122.842,217.180,-2086.628,0.4643465,3,OK,122.524,216.988,-2086.682,OK,212.217,173.083,-2050.984,OK,137.437,124.890,-2063.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181117,1727270218.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
