Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475793,1783616863.218534213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475793,1783616863.218534213,1,OK,0.8235661,0.0625336,0.1605351,0.5404229,78.723,-28.681,-1590.746,0.3443874,3,OK,78.993,-28.654,-1590.844,OK,144.499,-96.417,-1608.885,OK,45.679,-110.604,-1572.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475793,1783616863.218534213,1,OK,0.7443003,-0.4860199,-0.1258363,0.4404169,-206.564,81.859,-1770.627,0.6226547,3,OK,-206.224,82.273,-1770.715,OK,-283.490,47.865,-1824.096,OK,-260.827,8.778,-1747.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475796,1783616863.268534213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475796,1783616863.268534213,1,OK,0.8235240,0.0631587,0.1606081,0.5403926,78.693,-28.695,-1590.702,0.3436932,3,OK,78.953,-28.665,-1590.796,OK,144.459,-96.433,-1608.964,OK,45.640,-110.623,-1572.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475796,1783616863.268534213,1,OK,0.7442506,-0.4859994,-0.1254914,0.4406216,-206.602,81.847,-1770.678,0.6137667,3,OK,-206.291,82.260,-1770.803,OK,-283.519,47.845,-1824.039,OK,-260.865,8.759,-1747.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475799,1783616863.318534213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475799,1783616863.318534213,1,OK,0.8235096,0.0634219,0.1606519,0.5403707,78.696,-28.678,-1590.637,0.3370122,3,OK,78.946,-28.652,-1590.727,OK,144.456,-96.422,-1608.951,OK,45.643,-110.600,-1572.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475799,1783616863.318534213,1,OK,0.7443986,-0.4858185,-0.1259292,0.4404463,-206.617,81.843,-1770.637,0.6045339,3,OK,-206.271,82.260,-1770.722,OK,-283.539,47.849,-1824.087,OK,-260.880,8.760,-1747.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475802,1783616863.368534213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475802,1783616863.368534213,1,OK,0.8235038,0.0629525,0.1606942,0.5404219,78.766,-28.704,-1590.654,0.3345122,3,OK,79.022,-28.688,-1590.746,OK,144.539,-96.439,-1608.881,OK,45.732,-110.615,-1572.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475802,1783616863.368534213,1,OK,0.7443322,-0.4858666,-0.1256686,0.4405799,-206.549,81.759,-1770.618,0.5977038,3,OK,-206.213,82.176,-1770.716,OK,-283.478,47.747,-1824.000,OK,-260.810,8.684,-1747.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475805,1783616863.418534213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475805,1783616863.418534213,1,OK,0.8233343,0.0629371,0.1609070,0.5406185,78.952,-28.940,-1590.635,0.3409415,3,OK,79.198,-28.905,-1590.725,OK,144.778,-96.655,-1608.882,OK,45.955,-110.876,-1572.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475805,1783616863.418534213,1,OK,0.7439523,-0.4863586,-0.1253377,0.4407729,-206.531,81.296,-1770.579,0.6202626,3,OK,-206.200,81.705,-1770.674,OK,-283.478,47.213,-1823.943,OK,-260.758,8.231,-1747.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475808,1783616863.468534213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475808,1783616863.468534213,1,OK,0.8232199,0.0624283,0.1609618,0.5408354,79.094,-29.352,-1590.609,0.3294995,3,OK,79.348,-29.334,-1590.700,OK,144.946,-97.030,-1608.763,OK,46.163,-111.284,-1572.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475808,1783616863.468534213,1,OK,0.7439517,-0.4862681,-0.1252224,0.4409064,-206.527,80.690,-1770.525,0.5989650,3,OK,-206.190,81.101,-1770.616,OK,-283.486,46.579,-1823.832,OK,-260.745,7.637,-1747.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475811,1783616863.518534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475811,1783616863.518534210,1,OK,0.8232763,0.0623008,0.1611147,0.5407188,79.079,-29.317,-1590.603,0.3379219,3,OK,79.333,-29.293,-1590.695,OK,144.927,-97.016,-1608.740,OK,46.121,-111.241,-1572.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475811,1783616863.518534210,1,OK,0.7435704,-0.4862179,-0.1254244,0.4415472,-206.511,80.447,-1770.449,0.6002154,3,OK,-206.167,80.863,-1770.535,OK,-283.439,46.201,-1823.726,OK,-260.615,7.321,-1747.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475814,1783616863.568534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475814,1783616863.568534210,1,OK,0.8230982,0.0619990,0.1613663,0.5409495,79.084,-29.234,-1590.535,0.3405155,3,OK,79.338,-29.211,-1590.627,OK,144.983,-96.899,-1608.635,OK,46.182,-111.170,-1572.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475814,1783616863.568534210,1,OK,0.7418715,-0.4861278,-0.1263286,0.4442381,-206.587,79.241,-1770.377,0.6213245,3,OK,-206.255,79.661,-1770.479,OK,-283.335,44.450,-1823.552,OK,-260.199,5.777,-1747.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475817,1783616863.618534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475817,1783616863.618534210,1,OK,0.8227822,0.0627406,0.1609556,0.5414669,79.208,-29.209,-1590.794,0.3431284,3,OK,79.461,-29.183,-1590.886,OK,145.169,-96.780,-1609.034,OK,46.378,-111.210,-1572.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475817,1783616863.618534210,1,OK,0.7416308,-0.4849865,-0.1249132,0.4462830,-207.350,78.811,-1769.585,0.6216874,3,OK,-207.025,79.220,-1769.680,OK,-284.300,43.843,-1822.380,OK,-260.671,5.246,-1745.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475820,1783616863.668534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475820,1783616863.668534210,1,OK,0.8226604,0.0632204,0.1603532,0.5417748,79.455,-29.123,-1590.743,0.3381879,3,OK,79.698,-29.096,-1590.831,OK,145.460,-96.646,-1609.059,OK,46.651,-111.158,-1573.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475820,1783616863.668534210,1,OK,0.7416750,-0.4831255,-0.1219127,0.4490492,-208.465,78.538,-1768.326,0.6496094,3,OK,-208.142,78.951,-1768.430,OK,-285.826,43.435,-1820.453,OK,-261.450,4.876,-1744.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475823,1783616863.718534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475823,1783616863.718534210,1,OK,0.8225273,0.0625949,0.1602572,0.5420778,79.732,-29.161,-1591.147,0.3449508,3,OK,79.999,-29.136,-1591.243,OK,145.778,-96.628,-1609.344,OK,46.989,-111.223,-1573.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475823,1783616863.718534210,1,OK,0.7419516,-0.4798803,-0.1177761,0.4531572,-210.070,78.056,-1766.535,0.6253569,3,OK,-209.746,78.487,-1766.658,OK,-287.984,42.747,-1817.598,OK,-262.574,4.252,-1741.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475826,1783616863.768534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475826,1783616863.768534210,1,OK,0.8225952,0.0639353,0.1594485,0.5420569,80.111,-29.120,-1591.245,0.3233538,3,OK,80.342,-29.098,-1591.328,OK,146.142,-96.598,-1609.664,OK,47.324,-111.187,-1573.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475826,1783616863.768534210,1,OK,0.7425070,-0.4754129,-0.1114913,0.4585146,-212.375,77.687,-1763.684,0.6073623,3,OK,-212.070,78.102,-1763.813,OK,-291.130,42.194,-1813.282,OK,-264.218,3.764,-1737.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475829,1783616863.818534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475829,1783616863.818534210,1,OK,0.8225374,0.0633550,0.1599041,0.5420785,80.558,-29.240,-1591.708,0.3486620,3,OK,80.814,-29.223,-1591.799,OK,146.608,-96.699,-1610.040,OK,47.778,-111.310,-1574.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475829,1783616863.818534210,1,OK,0.7431527,-0.4694969,-0.1028814,0.4655235,-215.341,77.049,-1759.809,0.6077728,3,OK,-215.034,77.468,-1759.941,OK,-295.215,41.315,-1807.422,OK,-266.308,2.979,-1732.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475832,1783616863.868534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475832,1783616863.868534210,1,OK,0.8225546,0.0630236,0.1594604,0.5422217,81.175,-29.265,-1592.179,0.3542813,3,OK,81.447,-29.242,-1592.276,OK,147.241,-96.698,-1610.429,OK,48.402,-111.359,-1574.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475832,1783616863.868534210,1,OK,0.7436497,-0.4621215,-0.0914666,0.4744078,-218.870,76.274,-1755.160,0.6237791,3,OK,-218.590,76.721,-1755.355,OK,-300.046,40.225,-1800.090,OK,-268.717,2.007,-1726.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475835,1783616863.918534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475835,1783616863.918534210,1,OK,0.8226960,0.0641549,0.1582941,0.5422161,81.830,-29.250,-1592.741,0.3289991,3,OK,82.077,-29.228,-1592.830,OK,147.870,-96.691,-1611.153,OK,49.011,-111.354,-1575.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475835,1783616863.918534210,1,OK,0.7443954,-0.4528306,-0.0780708,0.4844842,-222.857,75.612,-1749.356,0.6008134,3,OK,-222.618,76.069,-1749.599,OK,-305.481,39.258,-1791.071,OK,-271.353,1.171,-1718.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983475838,1783616863.968534210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983475838,1783616863.968534210,1,OK,0.8228008,0.0649180,0.1573040,0.5422545,82.563,-29.178,-1593.578,0.3283989,3,OK,82.811,-29.153,-1593.666,OK,148.586,-96.605,-1612.089,OK,49.698,-111.311,-1576.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983475838,1783616863.968534210,1,OK,0.7448254,-0.4425609,-0.0641370,0.4952388,-227.139,74.927,-1742.437,0.6084321,3,OK,-226.884,75.385,-1742.665,OK,-311.266,38.206,-1780.831,OK,-273.998,0.256,-1709.995
