Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489323,1783617088.718493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489323,1783617088.718493468,1,OK,0.7605726,0.2492604,0.0502130,0.5973921,89.723,-12.930,-1655.567,0.1898470,3,OK,89.788,-12.904,-1655.585,OK,159.648,-59.471,-1702.678,OK,64.276,-96.845,-1675.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489323,1783617088.718493468,1,OK,0.7408924,-0.4860818,-0.1261222,0.4459776,-206.278,78.731,-1769.919,0.6111795,3,OK,-205.957,79.154,-1770.036,OK,-282.987,43.610,-1822.878,OK,-259.619,5.128,-1746.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489326,1783617088.768493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489326,1783617088.768493468,1,OK,0.7603858,0.2496066,0.0504643,0.5974641,89.756,-12.902,-1655.514,0.1927080,3,OK,89.806,-12.865,-1655.522,OK,159.682,-59.407,-1702.706,OK,64.328,-96.821,-1675.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489326,1783617088.768493468,1,OK,0.7404724,-0.4864350,-0.1264292,0.4462033,-206.313,78.508,-1769.888,0.6474680,3,OK,-205.987,78.923,-1769.988,OK,-282.991,43.300,-1822.944,OK,-259.573,4.857,-1746.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489329,1783617088.818493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489329,1783617088.818493468,1,OK,0.7603223,0.2494597,0.0500571,0.5976405,89.727,-12.858,-1655.533,0.1874609,3,OK,89.789,-12.809,-1655.541,OK,159.680,-59.339,-1702.670,OK,64.338,-96.786,-1675.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489329,1783617088.818493468,1,OK,0.7402180,-0.4865610,-0.1261650,0.4465625,-206.327,78.407,-1769.892,0.6580349,3,OK,-206.021,78.816,-1770.010,OK,-283.002,43.146,-1822.884,OK,-259.535,4.734,-1746.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489332,1783617088.868493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489332,1783617088.868493468,1,OK,0.7600997,0.2494648,0.0498815,0.5979362,89.631,-12.858,-1655.607,0.1926482,3,OK,89.684,-12.791,-1655.606,OK,159.640,-59.287,-1702.741,OK,64.302,-96.805,-1675.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489332,1783617088.868493468,1,OK,0.7393656,-0.4857829,-0.1267558,0.4486496,-206.666,77.425,-1769.503,0.6154404,3,OK,-206.353,77.838,-1769.612,OK,-283.255,41.790,-1822.326,OK,-259.512,3.533,-1745.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489335,1783617088.918493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489335,1783617088.918493468,1,OK,0.7598841,0.2491438,0.0504469,0.5982964,89.855,-12.798,-1655.677,0.2039619,3,OK,89.893,-12.754,-1655.677,OK,159.935,-59.191,-1702.797,OK,64.595,-96.777,-1675.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489335,1783617088.918493468,1,OK,0.7395063,-0.4828792,-0.1229560,0.4525924,-208.177,76.804,-1767.836,0.6001965,3,OK,-207.861,77.227,-1767.955,OK,-285.287,40.944,-1819.697,OK,-260.547,2.774,-1743.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489338,1783617088.968493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489338,1783617088.968493468,1,OK,0.7596501,0.2498430,0.0496129,0.5983718,90.278,-12.663,-1656.262,0.2034761,3,OK,90.317,-12.591,-1656.252,OK,160.367,-58.969,-1703.453,OK,65.027,-96.613,-1676.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489338,1783617088.968493468,1,OK,0.7401754,-0.4773676,-0.1145955,0.4594870,-211.077,76.253,-1764.389,0.6099477,3,OK,-210.774,76.692,-1764.543,OK,-289.284,40.156,-1814.330,OK,-262.654,2.060,-1738.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489341,1783617089.018493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489341,1783617089.018493468,1,OK,0.7591627,0.2507870,0.0487981,0.5986624,90.947,-12.412,-1657.115,0.1888744,3,OK,90.975,-12.350,-1657.104,OK,161.064,-58.563,-1704.416,OK,65.760,-96.303,-1677.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489341,1783617089.018493468,1,OK,0.7412686,-0.4690781,-0.1020681,0.4691147,-215.287,75.573,-1759.088,0.6206602,3,OK,-215.000,76.008,-1759.258,OK,-295.106,39.219,-1806.217,OK,-265.675,1.218,-1731.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489344,1783617089.068493468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489344,1783617089.068493468,1,OK,0.7585081,0.2517119,0.0476159,0.5991989,91.852,-12.076,-1658.394,0.1832575,3,OK,91.913,-12.030,-1658.403,OK,162.020,-57.990,-1705.758,OK,66.759,-95.928,-1678.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489344,1783617089.068493468,1,OK,0.7422620,-0.4578849,-0.0859422,0.4816664,-220.345,74.680,-1751.980,0.6087670,3,OK,-220.084,75.140,-1752.204,OK,-302.016,37.918,-1795.272,OK,-269.103,0.075,-1722.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489347,1783617089.118533222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489347,1783617089.118533222,1,OK,0.7578806,0.2528895,0.0472706,0.5995243,92.834,-11.625,-1659.666,0.1929527,3,OK,92.873,-11.593,-1659.670,OK,163.044,-57.354,-1707.218,OK,67.793,-95.435,-1680.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489347,1783617089.118533222,1,OK,0.7431895,-0.4447573,-0.0673876,0.4952972,-225.806,73.720,-1743.660,0.5929171,3,OK,-225.564,74.188,-1743.907,OK,-309.448,36.567,-1782.543,OK,-272.611,-1.099,-1711.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489350,1783617089.168533222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489350,1783617089.168533222,1,OK,0.7570423,0.2548522,0.0462316,0.5998333,93.855,-11.117,-1661.142,0.1948603,3,OK,93.873,-11.055,-1661.126,OK,164.079,-56.590,-1708.969,OK,68.871,-94.855,-1682.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489350,1783617089.168533222,1,OK,0.7433108,-0.4310694,-0.0476995,0.5093064,-231.089,72.733,-1734.490,0.6164978,3,OK,-230.873,73.228,-1734.782,OK,-316.522,35.127,-1768.633,OK,-275.697,-2.319,-1699.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489353,1783617089.218533222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489353,1783617089.218533222,1,OK,0.7567956,0.2541442,0.0449753,0.6005400,94.832,-10.873,-1662.385,0.1824858,3,OK,94.903,-10.866,-1662.413,OK,165.186,-56.221,-1709.986,OK,69.979,-94.603,-1683.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489353,1783617089.218533222,1,OK,0.7425057,-0.4166108,-0.0278889,0.5237775,-235.903,71.302,-1724.814,0.6136478,3,OK,-235.690,71.809,-1725.117,OK,-322.878,33.084,-1754.035,OK,-277.988,-4.005,-1687.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489356,1783617089.268533222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489356,1783617089.268533222,1,OK,0.7569149,0.2544184,0.0439494,0.6003495,95.540,-10.416,-1663.430,0.1843299,3,OK,95.612,-10.399,-1663.455,OK,165.904,-55.760,-1711.023,OK,70.629,-94.096,-1684.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489356,1783617089.268533222,1,OK,0.7414002,-0.4017082,-0.0077183,0.5374910,-240.268,70.434,-1714.954,0.6380398,3,OK,-240.077,70.977,-1715.300,OK,-328.503,31.705,-1739.121,OK,-279.791,-5.102,-1675.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489359,1783617089.318533222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489359,1783617089.318533222,1,OK,0.7567510,0.2547288,0.0431474,0.6004827,96.307,-10.088,-1664.558,0.1918672,3,OK,96.367,-10.083,-1664.581,OK,166.735,-55.360,-1712.166,OK,71.401,-93.725,-1686.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489359,1783617089.318533222,1,OK,0.7396397,-0.3870586,0.0112331,0.5504477,-243.951,69.253,-1705.107,0.6540555,3,OK,-243.774,69.820,-1705.476,OK,-333.111,29.970,-1724.435,OK,-280.829,-6.521,-1663.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489362,1783617089.368533222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489362,1783617089.368533222,1,OK,0.7567710,0.2550147,0.0421349,0.6004080,97.003,-9.830,-1665.303,0.1766645,3,OK,97.053,-9.806,-1665.315,OK,167.447,-55.090,-1712.906,OK,72.086,-93.414,-1687.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489362,1783617089.368533222,1,OK,0.7373997,-0.3729901,0.0292653,0.5623732,-246.882,68.183,-1695.624,0.6569934,3,OK,-246.723,68.765,-1696.011,OK,-336.662,28.356,-1710.303,OK,-281.152,-7.777,-1652.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489365,1783617089.418576215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489365,1783617089.418576215,1,OK,0.7567506,0.2550924,0.0411153,0.6004715,97.529,-9.512,-1666.231,0.1860319,3,OK,97.596,-9.496,-1666.253,OK,168.019,-54.721,-1713.783,OK,72.598,-93.065,-1688.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489365,1783617089.418576215,1,OK,0.7351561,-0.3592900,0.0456042,0.5730414,-249.227,67.246,-1686.680,0.6422852,3,OK,-249.073,67.835,-1687.071,OK,-339.370,26.923,-1697.071,OK,-281.023,-8.897,-1641.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489368,1783617089.468576215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489368,1783617089.468576215,1,OK,0.7568422,0.2545414,0.0412329,0.6005817,98.021,-9.382,-1666.950,0.1985885,3,OK,98.096,-9.386,-1666.983,OK,168.553,-54.612,-1714.416,OK,73.100,-92.955,-1688.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489368,1783617089.468576215,1,OK,0.7324545,-0.3471385,0.0602385,0.5825604,-250.986,66.100,-1678.343,0.6312149,3,OK,-250.831,66.688,-1678.730,OK,-341.289,25.269,-1684.895,OK,-280.421,-10.194,-1631.990
