Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483605,1783616993.418610150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483605,1783616993.418610150,1,OK,0.8043235,-0.1469957,0.2798825,0.5031121,82.788,3.631,-1524.952,0.4739245,3,OK,83.173,3.519,-1525.025,OK,151.459,-61.566,-1508.683,OK,52.053,-61.777,-1470.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483605,1783616993.418610150,1,OK,0.7439157,-0.4871609,-0.1259485,0.4397734,-206.637,81.552,-1771.004,0.6110860,3,OK,-206.315,81.962,-1771.112,OK,-283.460,47.529,-1824.529,OK,-261.010,8.554,-1748.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483608,1783616993.468610150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483608,1783616993.468610150,1,OK,0.8041294,-0.1471027,0.2798680,0.5033991,82.885,3.377,-1524.872,0.4765621,3,OK,83.271,3.253,-1524.938,OK,151.607,-61.766,-1508.607,OK,52.196,-62.044,-1470.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483608,1783616993.468610150,1,OK,0.7437960,-0.4873391,-0.1253776,0.4399415,-206.653,81.046,-1771.033,0.6228727,3,OK,-206.346,81.463,-1771.169,OK,-283.501,47.010,-1824.451,OK,-261.038,8.058,-1747.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483611,1783616993.518610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483611,1783616993.518610153,1,OK,0.8038577,-0.1479965,0.2803263,0.5033159,82.942,3.488,-1524.872,0.4808818,3,OK,83.331,3.399,-1524.961,OK,151.697,-61.597,-1508.467,OK,52.282,-61.865,-1470.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483611,1783616993.518610153,1,OK,0.7437584,-0.4873879,-0.1255530,0.4399009,-206.628,80.976,-1770.965,0.6285642,3,OK,-206.310,81.388,-1771.081,OK,-283.479,46.930,-1824.442,OK,-260.996,7.987,-1747.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483614,1783616993.568610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483614,1783616993.568610153,1,OK,0.8037488,-0.1478439,0.2802694,0.5035664,83.244,3.355,-1524.783,0.4923160,3,OK,83.645,3.257,-1524.872,OK,152.027,-61.695,-1508.425,OK,52.614,-62.036,-1470.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483614,1783616993.568610153,1,OK,0.7427908,-0.4870549,-0.1255510,0.4419007,-206.530,80.085,-1770.729,0.6071146,3,OK,-206.226,80.498,-1770.860,OK,-283.328,45.680,-1823.976,OK,-260.582,6.913,-1747.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483617,1783616993.618610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483617,1783616993.618610153,1,OK,0.8036577,-0.1473001,0.2797634,0.5041521,83.246,3.092,-1524.869,0.4781468,3,OK,83.638,3.002,-1524.958,OK,152.078,-61.933,-1508.609,OK,52.688,-62.414,-1470.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483617,1783616993.618610153,1,OK,0.7408564,-0.4870027,-0.1270822,0.4447586,-206.717,78.546,-1770.562,0.6292247,3,OK,-206.401,78.956,-1770.669,OK,-283.299,43.512,-1823.819,OK,-260.196,4.999,-1747.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483620,1783616993.668610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483620,1783616993.668610153,1,OK,0.8035903,-0.1462323,0.2791518,0.5049089,83.354,2.957,-1524.948,0.4806451,3,OK,83.741,2.837,-1525.016,OK,152.266,-62.046,-1508.901,OK,52.860,-62.698,-1471.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483620,1783616993.668610153,1,OK,0.7406628,-0.4857085,-0.1260347,0.4467898,-207.435,77.916,-1769.788,0.6159204,3,OK,-207.101,78.326,-1769.871,OK,-284.199,42.683,-1822.702,OK,-260.616,4.255,-1746.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483623,1783616993.718610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483623,1783616993.718610153,1,OK,0.8032572,-0.1468366,0.2792491,0.5052097,83.594,3.011,-1525.167,0.4827658,3,OK,83.984,2.917,-1525.252,OK,152.573,-61.904,-1509.037,OK,53.166,-62.644,-1471.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483623,1783616993.718610153,1,OK,0.7407490,-0.4835448,-0.1226652,0.4499206,-208.620,77.550,-1768.416,0.6178186,3,OK,-208.301,77.964,-1768.523,OK,-285.820,42.159,-1820.526,OK,-261.439,3.789,-1744.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483626,1783616993.768610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483626,1783616993.768610153,1,OK,0.8030585,-0.1465895,0.2788795,0.5058011,84.030,3.035,-1525.422,0.4832159,3,OK,84.428,2.932,-1525.505,OK,153.067,-61.811,-1509.356,OK,53.678,-62.709,-1471.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483626,1783616993.768610153,1,OK,0.7412973,-0.4798072,-0.1174659,0.4543844,-210.533,77.111,-1766.086,0.5891433,3,OK,-210.215,77.529,-1766.201,OK,-288.445,41.558,-1816.958,OK,-262.841,3.257,-1741.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483629,1783616993.818610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483629,1783616993.818610153,1,OK,0.8028535,-0.1459165,0.2787430,0.5063961,84.612,3.251,-1525.997,0.4722650,3,OK,85.002,3.148,-1526.076,OK,153.712,-61.568,-1510.074,OK,54.366,-62.593,-1472.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483629,1783616993.818610153,1,OK,0.7420548,-0.4747927,-0.1104169,0.4601464,-213.080,76.914,-1763.065,0.5982381,3,OK,-212.761,77.341,-1763.191,OK,-291.945,41.205,-1812.326,OK,-264.701,2.920,-1737.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483632,1783616993.868610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483632,1783616993.868610153,1,OK,0.8026985,-0.1447533,0.2783117,0.5072122,85.268,3.101,-1526.763,0.4618641,3,OK,85.645,2.994,-1526.836,OK,154.448,-61.702,-1511.071,OK,55.134,-62.906,-1473.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483632,1783616993.868610153,1,OK,0.7428270,-0.4688390,-0.1012839,0.4670542,-216.028,76.379,-1759.353,0.5807145,3,OK,-215.739,76.806,-1759.515,OK,-296.011,40.482,-1806.507,OK,-266.823,2.281,-1732.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483635,1783616993.918610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483635,1783616993.918610153,1,OK,0.8027408,-0.1443537,0.2776498,0.5076217,85.801,3.010,-1527.218,0.4718519,3,OK,86.183,2.913,-1527.298,OK,155.017,-61.777,-1511.590,OK,55.663,-63.107,-1473.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483635,1783616993.918610153,1,OK,0.7434374,-0.4620614,-0.0909666,0.4748949,-219.257,75.774,-1754.841,0.6066647,3,OK,-218.978,76.215,-1755.028,OK,-300.472,39.645,-1799.636,OK,-269.035,1.522,-1726.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483638,1783616993.968610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483638,1783616993.968610153,1,OK,0.8028511,-0.1436757,0.2766819,0.5081679,86.412,2.825,-1527.950,0.4832894,3,OK,86.809,2.735,-1528.039,OK,155.650,-61.945,-1512.426,OK,56.273,-63.455,-1474.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483638,1783616993.968610153,1,OK,0.7437318,-0.4544156,-0.0787276,0.4839127,-222.741,74.982,-1749.749,0.6303254,3,OK,-222.511,75.440,-1750.004,OK,-305.233,38.552,-1791.675,OK,-271.309,0.572,-1719.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483641,1783616994.018610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483641,1783616994.018610153,1,OK,0.8029913,-0.1424990,0.2754071,0.5089695,87.043,2.532,-1528.882,0.4832986,3,OK,87.441,2.450,-1528.977,OK,156.323,-62.237,-1513.546,OK,56.925,-63.975,-1475.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483641,1783616994.018610153,1,OK,0.7439336,-0.4457002,-0.0671905,0.4933555,-226.446,74.064,-1743.871,0.6178994,3,OK,-226.198,74.520,-1744.104,OK,-310.191,37.238,-1782.987,OK,-273.575,-0.564,-1711.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483644,1783616994.068610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483644,1783616994.068610153,1,OK,0.8033751,-0.1406780,0.2733749,0.5099649,87.732,2.336,-1529.895,0.4709823,3,OK,88.114,2.242,-1529.975,OK,157.055,-62.472,-1514.831,OK,57.600,-64.473,-1477.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483644,1783616994.068610153,1,OK,0.7443368,-0.4350573,-0.0527727,0.5038878,-230.336,73.227,-1737.204,0.5860339,3,OK,-230.092,73.702,-1737.458,OK,-315.435,36.057,-1772.762,OK,-275.864,-1.575,-1703.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483647,1783616994.118610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483647,1783616994.118610153,1,OK,0.8034508,-0.1396700,0.2719333,0.5108928,88.417,1.987,-1531.165,0.4906356,3,OK,88.821,1.921,-1531.270,OK,157.791,-62.780,-1516.261,OK,58.305,-65.084,-1478.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483647,1783616994.118610153,1,OK,0.7440059,-0.4237495,-0.0362705,0.5153408,-234.451,72.157,-1729.566,0.6183311,3,OK,-234.234,72.661,-1729.868,OK,-320.888,34.595,-1761.116,OK,-278.085,-2.831,-1693.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483650,1783616994.168610153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483650,1783616994.168610153,1,OK,0.8037675,-0.1382693,0.2696724,0.5119728,89.142,1.727,-1532.468,0.4830118,3,OK,89.538,1.663,-1532.571,OK,158.574,-63.036,-1517.757,OK,59.014,-65.652,-1480.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483650,1783616994.168610153,1,OK,0.7434039,-0.4107397,-0.0181633,0.5275544,-238.584,70.997,-1720.784,0.6273993,3,OK,-238.386,71.520,-1721.114,OK,-326.313,33.025,-1747.868,OK,-280.030,-4.163,-1682.444
