Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487361,1783617056.018492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487361,1783617056.018492483,1,OK,0.7832146,0.2350705,0.0532412,0.5731336,81.091,-23.028,-1649.402,0.1877245,3,OK,81.148,-22.974,-1649.406,OK,148.110,-75.562,-1694.418,OK,50.606,-105.960,-1666.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487361,1783617056.018492483,1,OK,0.7414717,-0.4864395,-0.1273493,0.4442729,-206.809,78.170,-1770.578,0.6447850,3,OK,-206.480,78.583,-1770.672,OK,-283.431,43.300,-1823.943,OK,-260.347,4.624,-1747.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487364,1783617056.068492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487364,1783617056.068492483,1,OK,0.7833028,0.2346178,0.0535972,0.5731653,81.049,-22.971,-1649.402,0.1936790,3,OK,81.115,-22.924,-1649.412,OK,148.075,-75.536,-1694.355,OK,50.568,-105.929,-1665.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487364,1783617056.068492483,1,OK,0.7413189,-0.4863755,-0.1272887,0.4446153,-206.899,78.093,-1770.480,0.6551622,3,OK,-206.570,78.510,-1770.579,OK,-283.522,43.174,-1823.812,OK,-260.383,4.508,-1747.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487367,1783617056.118492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487367,1783617056.118492483,1,OK,0.7832202,0.2348711,0.0532961,0.5732026,81.080,-23.009,-1649.370,0.1914541,3,OK,81.144,-22.953,-1649.376,OK,148.111,-75.545,-1694.352,OK,50.606,-105.958,-1666.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487367,1783617056.118492483,1,OK,0.7413682,-0.4858659,-0.1268207,0.4452236,-207.159,77.985,-1770.188,0.6340103,3,OK,-206.831,78.396,-1770.280,OK,-283.856,43.023,-1823.375,OK,-260.564,4.386,-1746.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487370,1783617056.168492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487370,1783617056.168492483,1,OK,0.7832067,0.2345595,0.0537122,0.5733098,81.176,-22.968,-1649.454,0.1959491,3,OK,81.239,-22.932,-1649.467,OK,148.229,-75.510,-1694.404,OK,50.723,-105.933,-1665.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487370,1783617056.168492483,1,OK,0.7415096,-0.4848496,-0.1257673,0.4463933,-207.626,77.812,-1769.594,0.6166291,3,OK,-207.286,78.225,-1769.674,OK,-284.494,42.785,-1822.499,OK,-260.888,4.179,-1746.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487373,1783617056.218492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487373,1783617056.218492483,1,OK,0.7831262,0.2348997,0.0533529,0.5733140,81.314,-23.030,-1649.419,0.1939060,3,OK,81.372,-22.975,-1649.422,OK,148.369,-75.546,-1694.413,OK,50.861,-105.984,-1666.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487373,1783617056.218492483,1,OK,0.7414762,-0.4830709,-0.1228808,0.4491723,-208.644,77.376,-1768.498,0.6221306,3,OK,-208.321,77.800,-1768.613,OK,-285.863,42.190,-1820.695,OK,-261.590,3.638,-1744.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487376,1783617056.268492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487376,1783617056.268492483,1,OK,0.7829962,0.2348938,0.0530936,0.5735181,81.609,-23.024,-1649.456,0.1914940,3,OK,81.655,-22.950,-1649.449,OK,148.705,-75.515,-1694.442,OK,51.201,-105.987,-1666.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487376,1783617056.268492483,1,OK,0.7418530,-0.4795172,-0.1182375,0.4535828,-210.451,76.908,-1766.398,0.5923281,3,OK,-210.134,77.336,-1766.525,OK,-288.300,41.519,-1817.436,OK,-262.876,3.042,-1741.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487379,1783617056.318492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487379,1783617056.318492483,1,OK,0.7828624,0.2342393,0.0527572,0.5739992,82.052,-22.967,-1649.836,0.1820909,3,OK,82.118,-22.916,-1649.844,OK,149.234,-75.410,-1694.679,OK,51.742,-105.957,-1666.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487379,1783617056.318492483,1,OK,0.7423681,-0.4749449,-0.1114583,0.4592319,-212.897,76.379,-1763.374,0.6025621,3,OK,-212.577,76.812,-1763.505,OK,-291.658,40.787,-1812.871,OK,-264.638,2.381,-1737.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487382,1783617056.368492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487382,1783617056.368492483,1,OK,0.7824039,0.2350957,0.0523458,0.5743118,82.616,-22.884,-1650.344,0.1881913,3,OK,82.660,-22.816,-1650.338,OK,149.848,-75.202,-1695.326,OK,52.360,-105.863,-1667.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487382,1783617056.368492483,1,OK,0.7431312,-0.4691797,-0.1020526,0.4660597,-215.836,75.833,-1759.725,0.6149855,3,OK,-215.553,76.269,-1759.903,OK,-295.746,40.086,-1807.119,OK,-266.773,1.736,-1732.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487385,1783617056.418492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487385,1783617056.418492483,1,OK,0.7819429,0.2360813,0.0516034,0.5746024,83.247,-22.649,-1651.020,0.1927215,3,OK,83.282,-22.576,-1651.009,OK,150.525,-74.816,-1696.139,OK,53.034,-105.598,-1668.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487385,1783617056.418492483,1,OK,0.7437226,-0.4622035,-0.0917183,0.4741648,-219.165,75.274,-1755.221,0.6232157,3,OK,-218.886,75.730,-1755.426,OK,-300.302,39.250,-1800.192,OK,-269.063,1.006,-1726.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487388,1783617056.468492483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487388,1783617056.468492483,1,OK,0.7814891,0.2363469,0.0504964,0.5752087,83.978,-22.439,-1651.894,0.1841833,3,OK,84.033,-22.371,-1651.892,OK,151.353,-74.447,-1696.990,OK,53.878,-105.386,-1669.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487388,1783617056.468492483,1,OK,0.7444061,-0.4538270,-0.0797105,0.4832668,-222.867,74.534,-1749.865,0.6231095,3,OK,-222.617,74.992,-1750.101,OK,-305.347,38.247,-1792.004,OK,-271.518,0.090,-1719.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487391,1783617056.518492482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487391,1783617056.518492482,1,OK,0.7811467,0.2366778,0.0508344,0.5755078,84.754,-22.166,-1652.738,0.2072928,3,OK,84.792,-22.134,-1652.741,OK,152.194,-74.080,-1697.919,OK,54.688,-105.115,-1670.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487391,1783617056.518492482,1,OK,0.7446888,-0.4443385,-0.0662614,0.4935700,-226.876,73.646,-1743.508,0.6147582,3,OK,-226.624,74.113,-1743.747,OK,-310.764,36.969,-1782.413,OK,-274.006,-0.989,-1711.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487394,1783617056.568492482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487394,1783617056.568492482,1,OK,0.7806020,0.2371578,0.0487353,0.5762305,85.603,-21.898,-1653.667,0.1866293,3,OK,85.666,-21.852,-1653.675,OK,153.167,-73.605,-1698.806,OK,55.674,-104.822,-1671.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487394,1783617056.568492482,1,OK,0.7447626,-0.4333512,-0.0510432,0.5049059,-231.077,72.701,-1736.251,0.6060620,3,OK,-230.835,73.182,-1736.510,OK,-316.380,35.604,-1771.426,OK,-276.435,-2.147,-1702.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487397,1783617056.618552245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487397,1783617056.618552245,1,OK,0.7799771,0.2384157,0.0479558,0.5766228,86.488,-21.684,-1654.614,0.1931216,3,OK,86.517,-21.635,-1654.608,OK,154.127,-73.207,-1699.946,OK,56.622,-104.562,-1672.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487397,1783617056.618552245,1,OK,0.7445176,-0.4207764,-0.0336109,0.5172147,-235.402,71.572,-1728.083,0.6077108,3,OK,-235.188,72.079,-1728.388,OK,-322.084,34.039,-1758.934,OK,-278.724,-3.486,-1691.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487400,1783617056.668552245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487400,1783617056.668552245,1,OK,0.7795234,0.2392379,0.0465101,0.5770141,87.361,-21.309,-1655.769,0.1910291,3,OK,87.409,-21.244,-1655.765,OK,155.063,-72.657,-1701.158,OK,57.556,-104.158,-1674.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487400,1783617056.668552245,1,OK,0.7436533,-0.4079254,-0.0156956,0.5294623,-239.499,70.520,-1719.158,0.6410546,3,OK,-239.294,71.052,-1719.489,OK,-327.441,32.543,-1745.602,OK,-280.572,-4.746,-1680.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487403,1783617056.718552245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487403,1783617056.718552245,1,OK,0.7789997,0.2395147,0.0453534,0.5776982,88.204,-20.969,-1656.970,0.1854477,3,OK,88.255,-20.921,-1656.972,OK,156.037,-72.143,-1702.342,OK,58.524,-103.802,-1675.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487403,1783617056.718552245,1,OK,0.7423580,-0.3938092,0.0022162,0.5420461,-243.191,69.373,-1709.903,0.6237760,3,OK,-242.981,69.922,-1710.242,OK,-332.134,30.844,-1731.734,OK,-281.815,-6.127,-1669.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487406,1783617056.768552245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487406,1783617056.768552245,1,OK,0.7784865,0.2405580,0.0437808,0.5780777,88.941,-20.634,-1658.015,0.1765937,3,OK,88.973,-20.568,-1658.003,OK,156.854,-71.638,-1703.492,OK,59.332,-103.406,-1676.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487406,1783617056.768552245,1,OK,0.7402748,-0.3803263,0.0203825,0.5540124,-246.417,68.219,-1700.544,0.6596554,3,OK,-246.240,68.792,-1700.919,OK,-336.121,29.181,-1717.774,OK,-282.498,-7.482,-1657.972
