Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485150,1783617019.168663196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485150,1783617019.168663196,1,OK,0.8241277,-0.0886839,0.2187816,0.5148624,84.384,-8.663,-1567.571,0.4522255,3,OK,84.769,-8.675,-1567.683,OK,151.372,-77.028,-1559.292,OK,50.363,-81.595,-1526.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485150,1783617019.168663196,1,OK,0.5434464,0.0282818,0.4268119,0.7222865,-166.895,42.869,-1479.630,0.3248089,3,OK,-166.839,43.086,-1479.875,OK,-204.550,-8.056,-1402.604,OK,-128.701,-32.673,-1440.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485153,1783617019.218663196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485153,1783617019.218663196,1,OK,0.8238705,-0.0892097,0.2192837,0.5149696,84.703,-8.823,-1566.878,0.4597432,3,OK,85.095,-8.822,-1566.997,OK,151.730,-77.138,-1558.532,OK,50.738,-81.733,-1525.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485153,1783617019.218663196,1,OK,0.5481354,0.0218656,0.4221537,0.7217034,-169.923,43.077,-1481.729,0.3485163,3,OK,-169.864,43.330,-1482.005,OK,-209.091,-7.703,-1405.341,OK,-132.623,-32.527,-1441.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485156,1783617019.268663196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485156,1783617019.268663196,1,OK,0.8236308,-0.0885778,0.2197822,0.5152495,85.042,-8.974,-1566.149,0.4614916,3,OK,85.429,-8.996,-1566.258,OK,152.127,-77.266,-1557.962,OK,51.153,-81.902,-1525.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485156,1783617019.268663196,1,OK,0.5537486,0.0147109,0.4163278,0.7209835,-173.510,43.493,-1484.218,0.3496547,3,OK,-173.441,43.748,-1484.497,OK,-214.461,-7.146,-1408.671,OK,-137.321,-32.209,-1443.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485159,1783617019.318663196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485159,1783617019.318663196,1,OK,0.8232291,-0.0890643,0.2201133,0.5156662,85.539,-9.223,-1565.371,0.4475942,3,OK,85.921,-9.222,-1565.488,OK,152.690,-77.435,-1557.121,OK,51.781,-82.161,-1524.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485159,1783617019.318663196,1,OK,0.5601708,0.0062894,0.4093147,0.7201601,-177.452,43.866,-1487.119,0.3250076,3,OK,-177.388,44.106,-1487.374,OK,-220.447,-6.612,-1412.652,OK,-142.570,-31.951,-1445.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485162,1783617019.368663196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485162,1783617019.368663196,1,OK,0.8227725,-0.0892161,0.2212560,0.5158796,86.164,-9.428,-1564.276,0.4615877,3,OK,86.560,-9.438,-1564.393,OK,153.377,-77.567,-1556.067,OK,52.523,-82.333,-1523.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485162,1783617019.368663196,1,OK,0.5671386,-0.0033928,0.4016029,0.7190671,-181.732,44.239,-1490.456,0.3264591,3,OK,-181.672,44.498,-1490.719,OK,-226.969,-6.038,-1417.210,OK,-148.318,-31.681,-1447.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485165,1783617019.418663196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485165,1783617019.418663196,1,OK,0.8223148,-0.0890713,0.2217978,0.5164014,86.752,-9.839,-1563.429,0.4433715,3,OK,87.129,-9.849,-1563.541,OK,154.060,-77.912,-1555.294,OK,53.266,-82.764,-1522.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485165,1783617019.418663196,1,OK,0.5744032,-0.0133103,0.3936478,0.7175829,-186.413,44.693,-1494.283,0.3619061,3,OK,-186.334,44.993,-1494.586,OK,-233.977,-5.349,-1422.317,OK,-154.581,-31.337,-1450.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485168,1783617019.468663196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485168,1783617019.468663196,1,OK,0.8216704,-0.0879573,0.2231824,0.5170211,87.461,-10.294,-1562.368,0.4652469,3,OK,87.852,-10.301,-1562.488,OK,154.875,-78.298,-1554.538,OK,54.175,-83.287,-1521.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485168,1783617019.468663196,1,OK,0.5823962,-0.0246782,0.3841348,0.7159931,-191.340,45.203,-1498.618,0.3687723,3,OK,-191.259,45.528,-1498.933,OK,-241.474,-4.615,-1428.278,OK,-161.329,-30.950,-1453.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485171,1783617019.518694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485171,1783617019.518694101,1,OK,0.8210158,-0.0881790,0.2241534,0.5176030,88.180,-10.599,-1561.103,0.4500092,3,OK,88.565,-10.612,-1561.218,OK,155.701,-78.491,-1553.302,OK,55.102,-83.583,-1519.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485171,1783617019.518694101,1,OK,0.5909597,-0.0372950,0.3731787,0.7142222,-196.596,45.746,-1503.499,0.3509558,3,OK,-196.529,46.075,-1503.798,OK,-249.492,-3.854,-1435.126,OK,-168.621,-30.543,-1457.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485174,1783617019.568694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485174,1783617019.568694101,1,OK,0.8205314,-0.0881763,0.2248511,0.5180687,88.791,-10.842,-1559.791,0.4425827,3,OK,89.175,-10.877,-1559.896,OK,156.392,-78.645,-1552.048,OK,55.865,-83.822,-1518.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485174,1783617019.568694101,1,OK,0.5993264,-0.0510271,0.3612943,0.7125100,-202.099,46.079,-1509.027,0.3633905,3,OK,-202.035,46.436,-1509.338,OK,-257.804,-3.376,-1442.843,OK,-176.224,-30.315,-1461.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485177,1783617019.618694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485177,1783617019.618694101,1,OK,0.8196817,-0.0904935,0.2270209,0.5180680,89.307,-10.956,-1558.387,0.4555548,3,OK,89.697,-10.965,-1558.507,OK,157.030,-78.610,-1550.329,OK,56.546,-83.750,-1516.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485177,1783617019.618694101,1,OK,0.6079888,-0.0663435,0.3486214,0.7102192,-207.757,46.379,-1515.331,0.3579672,3,OK,-207.721,46.747,-1515.630,OK,-266.371,-2.832,-1451.621,OK,-184.183,-30.062,-1466.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485180,1783617019.668694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485180,1783617019.668694101,1,OK,0.8191874,-0.0919292,0.2288358,0.5177984,89.832,-10.923,-1556.562,0.4465187,3,OK,90.208,-10.957,-1556.667,OK,157.613,-78.515,-1548.321,OK,57.165,-83.516,-1514.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485180,1783617019.668694101,1,OK,0.6175076,-0.0814858,0.3357364,0.7066296,-213.391,47.424,-1522.042,0.3865312,3,OK,-213.361,47.831,-1522.361,OK,-275.010,-1.367,-1460.942,OK,-192.430,-29.115,-1472.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485183,1783617019.718694100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485183,1783617019.718694100,1,OK,0.8181722,-0.0945597,0.2312346,0.5178641,90.541,-10.938,-1555.140,0.4646303,3,OK,90.933,-10.939,-1555.265,OK,158.457,-78.341,-1546.541,OK,58.078,-83.332,-1512.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485183,1783617019.718694100,1,OK,0.6271674,-0.0973587,0.3214848,0.7027303,-218.822,48.201,-1529.356,0.3900956,3,OK,-218.811,48.617,-1529.667,OK,-283.471,-0.198,-1471.238,OK,-200.654,-28.443,-1478.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485186,1783617019.768694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485186,1783617019.768694101,1,OK,0.8176341,-0.0950128,0.2324559,0.5180843,91.126,-11.271,-1553.609,0.4559148,3,OK,91.507,-11.285,-1553.725,OK,159.129,-78.598,-1545.000,OK,58.807,-83.590,-1510.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485186,1783617019.768694101,1,OK,0.6362548,-0.1129217,0.3078235,0.6983360,-223.979,48.942,-1536.950,0.4240775,3,OK,-223.955,49.397,-1537.290,OK,-291.461,0.979,-1481.786,OK,-208.598,-27.753,-1485.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485189,1783617019.818694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485189,1783617019.818694101,1,OK,0.8171400,-0.0946480,0.2326426,0.5188463,91.625,-11.624,-1552.590,0.4599923,3,OK,92.013,-11.636,-1552.710,OK,159.735,-78.848,-1544.098,OK,59.464,-84.028,-1509.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485189,1783617019.818694101,1,OK,0.6449930,-0.1281204,0.2943341,0.6934959,-228.743,50.029,-1544.581,0.4597793,3,OK,-228.719,50.522,-1544.943,OK,-298.885,2.555,-1492.441,OK,-216.160,-26.709,-1492.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485192,1783617019.868694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485192,1783617019.868694101,1,OK,0.8164330,-0.0936649,0.2329681,0.5199903,92.187,-12.340,-1551.729,0.4591133,3,OK,92.571,-12.372,-1551.838,OK,160.465,-79.430,-1543.498,OK,60.260,-84.865,-1508.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485192,1783617019.868694101,1,OK,0.6532732,-0.1432787,0.2797364,0.6888055,-232.897,50.702,-1552.170,0.4531540,3,OK,-232.902,51.180,-1552.510,OK,-305.553,3.607,-1503.345,OK,-223.089,-26.111,-1499.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485195,1783617019.918694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485195,1783617019.918694101,1,OK,0.8161946,-0.0950351,0.2354569,0.5189940,92.597,-11.749,-1550.399,0.4563957,3,OK,92.984,-11.789,-1550.508,OK,160.805,-78.874,-1541.983,OK,60.701,-84.003,-1506.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485195,1783617019.918694101,1,OK,0.6609801,-0.1582366,0.2656949,0.6837198,-236.757,51.828,-1560.033,0.4861143,3,OK,-236.760,52.337,-1560.393,OK,-311.732,5.136,-1514.478,OK,-229.697,-25.018,-1506.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485198,1783617019.968694100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485198,1783617019.968694100,1,OK,0.8162042,-0.1004587,0.2397854,0.5159668,92.502,-10.811,-1548.551,0.4749053,3,OK,92.900,-10.843,-1548.668,OK,160.510,-78.019,-1539.206,OK,60.392,-82.325,-1503.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485198,1783617019.968694100,1,OK,0.6684777,-0.1737986,0.2507113,0.6782887,-240.407,52.599,-1568.372,0.5084463,3,OK,-240.419,53.122,-1568.739,OK,-317.625,6.292,-1526.368,OK,-236.168,-24.277,-1514.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485201,1783617020.018694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485201,1783617020.018694101,1,OK,0.8152852,-0.1076074,0.2446555,0.5136870,92.531,-9.550,-1545.714,0.4602994,3,OK,92.922,-9.597,-1545.823,OK,160.512,-76.603,-1535.197,OK,60.440,-80.225,-1499.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485201,1783617020.018694101,1,OK,0.6762649,-0.1894750,0.2355066,0.6717898,-243.799,53.289,-1577.176,0.5346203,3,OK,-243.803,53.836,-1577.559,OK,-323.199,7.501,-1538.877,OK,-242.597,-23.584,-1523.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485204,1783617020.068694101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485204,1783617020.068694101,1,OK,0.8147247,-0.1134764,0.2499652,0.5107486,92.412,-7.692,-1543.034,0.4677808,3,OK,92.796,-7.745,-1543.139,OK,160.281,-74.733,-1531.568,OK,60.231,-77.507,-1495.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485204,1783617020.068694101,1,OK,0.6844365,-0.2061482,0.2185359,0.6642978,-247.018,55.072,-1586.911,0.5237623,3,OK,-246.995,55.608,-1587.287,OK,-328.613,9.836,-1552.792,OK,-249.146,-21.775,-1533.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485207,1783617020.118653925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485207,1783617020.118653925,1,OK,0.8139330,-0.1149986,0.2516862,0.5108253,92.553,-7.686,-1541.994,0.4900608,3,OK,92.959,-7.735,-1542.108,OK,160.525,-74.574,-1530.353,OK,60.524,-77.353,-1494.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485207,1783617020.118653925,1,OK,0.6921752,-0.2242413,0.2002247,0.6561398,-249.835,55.941,-1597.614,0.5485171,3,OK,-249.819,56.490,-1597.997,OK,-333.483,11.260,-1568.097,OK,-255.387,-20.883,-1543.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485210,1783617020.168653925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485210,1783617020.168653925,1,OK,0.8138644,-0.1149502,0.2517720,0.5109031,92.589,-7.601,-1541.114,0.4636869,3,OK,92.977,-7.654,-1541.220,OK,160.561,-74.491,-1529.480,OK,60.611,-77.258,-1493.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485210,1783617020.168653925,1,OK,0.6996635,-0.2422004,0.1823106,0.6469721,-252.155,57.401,-1608.626,0.5908315,3,OK,-252.107,57.993,-1609.040,OK,-337.622,13.374,-1583.723,OK,-261.257,-19.319,-1555.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485213,1783617020.218653924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485213,1783617020.218653924,1,OK,0.8134065,-0.1147168,0.2526143,0.5112690,92.628,-7.881,-1540.153,0.4715859,3,OK,93.018,-7.949,-1540.253,OK,160.685,-74.709,-1528.630,OK,60.779,-77.536,-1492.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485213,1783617020.218653924,1,OK,0.7064946,-0.2600347,0.1631554,0.6376736,-253.810,58.484,-1619.811,0.6008140,3,OK,-253.742,59.081,-1620.226,OK,-340.832,15.000,-1599.815,OK,-266.377,-18.175,-1567.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485216,1783617020.268653925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485216,1783617020.268653925,1,OK,0.8129335,-0.1153768,0.2540142,0.5111791,92.586,-7.949,-1539.257,0.4859836,3,OK,92.991,-7.997,-1539.373,OK,160.678,-74.717,-1527.680,OK,60.842,-77.511,-1491.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485216,1783617020.268653925,1,OK,0.7128986,-0.2774162,0.1441042,0.6277339,-254.753,59.847,-1630.917,0.5963911,3,OK,-254.667,60.434,-1631.321,OK,-343.062,16.961,-1615.865,OK,-270.762,-16.711,-1578.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485219,1783617020.318599221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485219,1783617020.318599221,1,OK,0.8127792,-0.1151260,0.2547810,0.5110993,92.369,-7.830,-1538.403,0.4766070,3,OK,92.761,-7.910,-1538.498,OK,160.477,-74.611,-1526.909,OK,60.679,-77.331,-1490.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485219,1783617020.318599221,1,OK,0.7186396,-0.2950069,0.1251674,0.6171395,-255.134,61.310,-1642.270,0.6373709,3,OK,-255.032,61.926,-1642.695,OK,-344.445,19.058,-1632.215,OK,-274.565,-15.120,-1591.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485222,1783617020.368599221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485222,1783617020.368599221,1,OK,0.8126143,-0.1157472,0.2551500,0.5110372,92.000,-7.981,-1538.036,0.4753127,3,OK,92.398,-8.040,-1538.145,OK,160.112,-74.729,-1526.440,OK,60.344,-77.440,-1489.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485222,1783617020.368599221,1,OK,0.7238548,-0.3118782,0.1059038,0.6062596,-254.885,62.509,-1653.586,0.6448635,3,OK,-254.769,63.124,-1654.008,OK,-344.888,20.853,-1648.579,OK,-277.645,-13.792,-1603.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485225,1783617020.418599221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485225,1783617020.418599221,1,OK,0.8122792,-0.1165358,0.2568884,0.5105196,91.579,-7.608,-1537.425,0.5022646,3,OK,91.991,-7.643,-1537.552,OK,159.695,-74.346,-1525.749,OK,59.959,-76.914,-1488.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485225,1783617020.418599221,1,OK,0.7287196,-0.3286163,0.0864076,0.5945694,-253.913,64.251,-1664.827,0.6525027,3,OK,-253.782,64.860,-1665.244,OK,-344.366,23.261,-1664.974,OK,-279.986,-11.893,-1616.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485228,1783617020.468599220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485228,1783617020.468599220,1,OK,0.8119848,-0.1164249,0.2574521,0.5107291,91.192,-7.865,-1536.548,0.4854200,3,OK,91.589,-7.916,-1536.662,OK,159.355,-74.573,-1524.930,OK,59.675,-77.146,-1488.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485228,1783617020.468599220,1,OK,0.7326343,-0.3447855,0.0664814,0.5830524,-252.306,65.198,-1675.812,0.6374498,3,OK,-252.167,65.786,-1676.210,OK,-342.826,24.722,-1681.108,OK,-281.491,-10.815,-1628.820
