Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477758,1783616895.968508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477758,1783616895.968508368,1,OK,0.8117655,0.0894528,0.1463527,0.5582256,84.115,-30.829,-1591.544,0.2724628,3,OK,84.289,-30.795,-1591.607,OK,151.881,-95.141,-1614.602,OK,53.853,-114.691,-1579.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477758,1783616895.968508368,1,OK,0.7440750,-0.4865121,-0.1254213,0.4403725,-206.616,80.657,-1770.698,0.6011395,3,OK,-206.292,81.070,-1770.808,OK,-283.525,46.620,-1824.069,OK,-260.922,7.631,-1747.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477761,1783616896.018508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477761,1783616896.018508368,1,OK,0.8117531,0.0895856,0.1460478,0.5583022,84.148,-30.812,-1591.458,0.2605778,3,OK,84.314,-30.767,-1591.518,OK,151.918,-95.119,-1614.526,OK,53.901,-114.682,-1579.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477761,1783616896.018508368,1,OK,0.7438376,-0.4865359,-0.1256969,0.4406685,-206.624,80.488,-1770.651,0.6117088,3,OK,-206.287,80.900,-1770.741,OK,-283.519,46.374,-1824.067,OK,-260.855,7.419,-1747.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477764,1783616896.068508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477764,1783616896.068508368,1,OK,0.8119074,0.0879565,0.1470099,0.5580844,84.374,-30.670,-1590.943,0.2684504,3,OK,84.548,-30.632,-1591.006,OK,152.160,-95.048,-1613.750,OK,54.125,-114.498,-1578.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477764,1783616896.068508368,1,OK,0.7425692,-0.4862828,-0.1262686,0.4429179,-206.594,79.545,-1770.353,0.6142218,3,OK,-206.258,79.951,-1770.436,OK,-283.392,44.993,-1823.659,OK,-260.412,6.227,-1747.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477767,1783616896.118508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477767,1783616896.118508368,1,OK,0.8120363,0.0844758,0.1493119,0.5578233,84.280,-30.548,-1590.259,0.2945681,3,OK,84.482,-30.514,-1590.333,OK,152.119,-95.030,-1612.519,OK,54.078,-114.314,-1576.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477767,1783616896.118508368,1,OK,0.7409809,-0.4862060,-0.1264547,0.4456010,-206.892,78.364,-1770.179,0.6524526,3,OK,-206.574,78.778,-1770.290,OK,-283.587,43.317,-1823.292,OK,-260.253,4.747,-1746.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477770,1783616896.168508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477770,1783616896.168508368,1,OK,0.8119218,0.0852720,0.1487197,0.5580270,84.344,-30.649,-1590.519,0.2829107,3,OK,84.526,-30.612,-1590.585,OK,152.205,-95.093,-1612.909,OK,54.157,-114.433,-1577.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477770,1783616896.168508368,1,OK,0.7410932,-0.4845008,-0.1244893,0.4478194,-207.707,77.975,-1769.276,0.6099485,3,OK,-207.394,78.396,-1769.400,OK,-284.660,42.785,-1821.817,OK,-260.816,4.283,-1745.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477773,1783616896.218508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477773,1783616896.218508368,1,OK,0.8119755,0.0855212,0.1486962,0.5579169,84.572,-30.579,-1590.488,0.2905680,3,OK,84.766,-30.544,-1590.559,OK,152.403,-95.027,-1612.918,OK,54.357,-114.366,-1577.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477773,1783616896.218508368,1,OK,0.7412168,-0.4821745,-0.1215006,0.4509358,-209.052,77.645,-1767.757,0.6191787,3,OK,-208.720,78.066,-1767.858,OK,-286.462,42.284,-1819.598,OK,-261.754,3.842,-1743.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477776,1783616896.268508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477776,1783616896.268508368,1,OK,0.8119645,0.0871223,0.1475547,0.5579883,84.921,-30.631,-1590.785,0.2662335,3,OK,85.092,-30.603,-1590.846,OK,152.720,-95.045,-1613.460,OK,54.681,-114.427,-1577.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477776,1783616896.268508368,1,OK,0.7417375,-0.4786708,-0.1157818,0.4552959,-210.905,77.335,-1765.496,0.6334668,3,OK,-210.592,77.762,-1765.628,OK,-289.062,41.865,-1816.072,OK,-263.123,3.449,-1740.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477779,1783616896.318508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477779,1783616896.318508368,1,OK,0.8120090,0.0875566,0.1473695,0.5579045,85.330,-30.533,-1591.088,0.2726479,3,OK,85.505,-30.487,-1591.152,OK,153.100,-94.952,-1613.832,OK,55.061,-114.347,-1578.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477779,1783616896.318508368,1,OK,0.7422885,-0.4739839,-0.1087283,0.4610045,-213.350,76.929,-1762.478,0.6328477,3,OK,-213.056,77.350,-1762.626,OK,-292.424,41.277,-1811.445,OK,-264.873,2.927,-1736.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477782,1783616896.368508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477782,1783616896.368508368,1,OK,0.8120067,0.0888592,0.1462765,0.5579895,85.835,-30.696,-1591.751,0.2705703,3,OK,86.019,-30.661,-1591.818,OK,153.570,-95.060,-1614.684,OK,55.530,-114.537,-1579.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477782,1783616896.368508368,1,OK,0.7429706,-0.4673536,-0.0994974,0.4686956,-216.567,76.223,-1758.369,0.6167647,3,OK,-216.277,76.658,-1758.536,OK,-296.795,40.292,-1805.129,OK,-267.127,2.037,-1730.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477785,1783616896.418508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477785,1783616896.418508368,1,OK,0.8119639,0.0893645,0.1460763,0.5580236,86.550,-30.625,-1592.034,0.2672120,3,OK,86.725,-30.589,-1592.097,OK,154.282,-94.976,-1615.054,OK,56.242,-114.472,-1579.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477785,1783616896.418508368,1,OK,0.7436883,-0.4593085,-0.0875000,0.4778151,-220.174,75.543,-1753.199,0.6091909,3,OK,-219.913,75.988,-1753.410,OK,-301.774,39.331,-1797.136,OK,-269.556,1.194,-1723.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477788,1783616896.468508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477788,1783616896.468508368,1,OK,0.8120560,0.0894076,0.1448985,0.5581897,87.179,-30.821,-1592.755,0.2623985,3,OK,87.364,-30.782,-1592.821,OK,154.929,-95.141,-1615.728,OK,56.857,-114.689,-1580.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477788,1783616896.468508368,1,OK,0.7441885,-0.4503788,-0.0747947,0.4875943,-224.152,74.650,-1747.311,0.6091899,3,OK,-223.887,75.104,-1747.526,OK,-307.166,38.098,-1788.237,OK,-272.143,0.114,-1716.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477791,1783616896.518508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477791,1783616896.518508368,1,OK,0.8119548,0.0893608,0.1454898,0.5581906,87.856,-30.798,-1593.317,0.2831147,3,OK,88.039,-30.754,-1593.383,OK,155.634,-95.115,-1616.320,OK,57.533,-114.672,-1580.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477791,1783616896.518508368,1,OK,0.7447003,-0.4399650,-0.0604081,0.4981999,-228.239,73.792,-1740.724,0.5832946,3,OK,-227.998,74.263,-1740.976,OK,-312.654,36.902,-1778.124,OK,-274.680,-0.929,-1707.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477794,1783616896.568508368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477794,1783616896.568508368,1,OK,0.8119676,0.0912627,0.1435703,0.5583613,88.515,-31.059,-1594.698,0.2895571,3,OK,88.705,-31.026,-1594.767,OK,156.276,-95.286,-1617.971,OK,58.118,-114.976,-1582.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477794,1783616896.568508368,1,OK,0.7443378,-0.4294526,-0.0449243,0.5094246,-232.286,72.722,-1733.516,0.6265532,3,OK,-232.054,73.220,-1733.802,OK,-318.066,35.399,-1767.190,OK,-276.905,-2.213,-1698.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477797,1783616896.618549238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477797,1783616896.618549238,1,OK,0.8116377,0.0946851,0.1411428,0.5588897,89.165,-31.074,-1596.413,0.2770378,3,OK,89.340,-31.044,-1596.475,OK,156.922,-95.126,-1620.223,OK,58.760,-115.069,-1585.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477797,1783616896.618549238,1,OK,0.7439840,-0.4173949,-0.0282704,0.5210280,-236.291,71.791,-1725.634,0.6270475,3,OK,-236.079,72.313,-1725.954,OK,-323.336,34.058,-1755.171,OK,-278.936,-3.330,-1688.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477800,1783616896.668549238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477800,1783616896.668549238,1,OK,0.8117737,0.0950006,0.1398555,0.5589623,89.839,-31.018,-1597.090,0.2649928,3,OK,90.000,-30.966,-1597.147,OK,157.614,-95.068,-1620.903,OK,59.399,-115.026,-1586.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477800,1783616896.668549238,1,OK,0.7430939,-0.4049796,-0.0118273,0.5326003,-240.077,70.844,-1717.158,0.6333453,3,OK,-239.874,71.373,-1717.487,OK,-328.230,32.660,-1742.580,OK,-280.544,-4.493,-1678.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477803,1783616896.718549238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477803,1783616896.718549238,1,OK,0.8117788,0.0955462,0.1390693,0.5590580,90.561,-31.055,-1597.748,0.2578695,3,OK,90.699,-31.001,-1597.796,OK,158.366,-95.089,-1621.637,OK,60.102,-115.063,-1586.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477803,1783616896.718549238,1,OK,0.7416102,-0.3917595,0.0056349,0.5445246,-243.488,69.652,-1708.417,0.6450282,3,OK,-243.297,70.209,-1708.773,OK,-332.551,30.957,-1729.388,OK,-281.595,-5.893,-1667.405
