Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676795,1782486879.918648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676795,1782486879.918648004,1,OK,0.6940981,0.1492897,-0.1456062,-0.6890132,33.879,165.151,-1551.452,0.1976047,3,OK,33.671,165.136,-1551.545,OK,-48.298,198.873,-1587.918,OK,33.182,254.994,-1551.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676795,1782486879.918648004,1,OK,0.8534880,0.0816238,0.3108317,-0.4102187,-176.734,163.031,-1498.365,0.6012934,3,OK,-176.468,162.431,-1498.819,OK,-143.801,253.346,-1472.721,OK,-220.792,224.032,-1442.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676798,1782486879.968648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676798,1782486879.968648004,1,OK,0.6940297,0.1493772,-0.1457769,-0.6890271,33.837,165.146,-1551.396,0.1875479,3,OK,33.640,165.129,-1551.484,OK,-48.332,198.881,-1587.900,OK,33.151,254.984,-1551.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676798,1782486879.968648004,1,OK,0.8534512,0.0818235,0.3108471,-0.4102439,-176.770,163.052,-1498.391,0.6062726,3,OK,-176.504,162.445,-1498.848,OK,-143.824,253.355,-1472.709,OK,-220.821,224.047,-1442.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676801,1782486880.018648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676801,1782486880.018648004,1,OK,0.6939691,0.1493850,-0.1461069,-0.6890165,33.833,165.138,-1551.355,0.1815478,3,OK,33.645,165.114,-1551.439,OK,-48.322,198.874,-1587.918,OK,33.163,254.981,-1551.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676801,1782486880.018648004,1,OK,0.8534321,0.0819097,0.3109054,-0.4102222,-176.768,163.045,-1498.408,0.6078333,3,OK,-176.504,162.434,-1498.867,OK,-143.817,253.345,-1472.708,OK,-220.816,224.028,-1442.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676804,1782486880.068648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676804,1782486880.068648004,1,OK,0.6941543,0.1491025,-0.1457411,-0.6889686,33.869,165.178,-1551.478,0.1946605,3,OK,33.664,165.163,-1551.570,OK,-48.311,198.883,-1587.953,OK,33.165,255.016,-1551.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676804,1782486880.068648004,1,OK,0.8534438,0.0817968,0.3109231,-0.4102070,-176.756,163.053,-1498.396,0.6071227,3,OK,-176.489,162.446,-1498.854,OK,-143.814,253.356,-1472.716,OK,-220.805,224.041,-1442.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676807,1782486880.118648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676807,1782486880.118648004,1,OK,0.6940013,0.1492852,-0.1464308,-0.6889370,33.817,165.177,-1551.441,0.1773186,3,OK,33.632,165.155,-1551.524,OK,-48.330,198.890,-1588.053,OK,33.144,255.015,-1551.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676807,1782486880.118648004,1,OK,0.8534861,0.0820931,0.3106478,-0.4102683,-176.764,163.050,-1498.373,0.6038491,3,OK,-176.500,162.444,-1498.829,OK,-143.824,253.335,-1472.644,OK,-220.825,224.041,-1442.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676810,1782486880.168648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676810,1782486880.168648004,1,OK,0.6941400,0.1489796,-0.1460420,-0.6889459,33.841,165.186,-1551.495,0.1939609,3,OK,33.637,165.170,-1551.586,OK,-48.324,198.881,-1588.010,OK,33.143,255.022,-1551.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676810,1782486880.168648004,1,OK,0.8534798,0.0818573,0.3107549,-0.4102476,-176.764,163.040,-1498.357,0.5992588,3,OK,-176.501,162.440,-1498.810,OK,-143.825,253.339,-1472.671,OK,-220.819,224.033,-1442.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676813,1782486880.218648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676813,1782486880.218648004,1,OK,0.6941018,0.1493076,-0.1458068,-0.6889632,33.845,165.178,-1551.500,0.1992375,3,OK,33.632,165.179,-1551.595,OK,-48.322,198.881,-1588.001,OK,33.153,255.011,-1551.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676813,1782486880.218648004,1,OK,0.8534354,0.0819194,0.3108480,-0.4102569,-176.766,163.048,-1498.370,0.6059304,3,OK,-176.500,162.442,-1498.828,OK,-143.813,253.342,-1472.673,OK,-220.817,224.037,-1442.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676816,1782486880.268648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676816,1782486880.268648004,1,OK,0.6941362,0.1492624,-0.1455631,-0.6889899,33.852,165.161,-1551.494,0.2046332,3,OK,33.637,165.145,-1551.590,OK,-48.325,198.872,-1587.948,OK,33.147,255.007,-1551.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676816,1782486880.268648004,1,OK,0.8534251,0.0820322,0.3108692,-0.4102398,-176.777,163.059,-1498.393,0.6096423,3,OK,-176.508,162.450,-1498.853,OK,-143.828,253.342,-1472.671,OK,-220.824,224.044,-1442.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676819,1782486880.318648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676819,1782486880.318648004,1,OK,0.6940645,0.1495123,-0.1457327,-0.6889720,33.868,165.148,-1551.452,0.1947999,3,OK,33.663,165.131,-1551.543,OK,-48.300,198.870,-1587.958,OK,33.172,254.993,-1551.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676819,1782486880.318648004,1,OK,0.8534213,0.0820462,0.3109530,-0.4101813,-176.745,163.054,-1498.380,0.6147766,3,OK,-176.475,162.438,-1498.844,OK,-143.802,253.341,-1472.649,OK,-220.791,224.031,-1442.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676822,1782486880.368648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676822,1782486880.368648004,1,OK,0.6940333,0.1493963,-0.1459586,-0.6889809,33.825,165.161,-1551.441,0.1936651,3,OK,33.622,165.143,-1551.532,OK,-48.328,198.883,-1587.975,OK,33.139,255.004,-1551.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676822,1782486880.368648004,1,OK,0.8534674,0.0818760,0.3108333,-0.4102103,-176.763,163.048,-1498.374,0.6072133,3,OK,-176.495,162.442,-1498.832,OK,-143.826,253.345,-1472.681,OK,-220.821,224.037,-1442.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676825,1782486880.418648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676825,1782486880.418648004,1,OK,0.6941138,0.1495849,-0.1453217,-0.6889934,33.838,165.147,-1551.534,0.2061265,3,OK,33.618,165.143,-1551.632,OK,-48.341,198.870,-1587.971,OK,33.128,254.987,-1551.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676825,1782486880.418648004,1,OK,0.8534111,0.0821218,0.3108793,-0.4102432,-176.780,163.047,-1498.362,0.6090839,3,OK,-176.516,162.433,-1498.822,OK,-143.827,253.330,-1472.620,OK,-220.818,224.025,-1442.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676828,1782486880.468648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676828,1782486880.468648004,1,OK,0.6940556,0.1493177,-0.1461546,-0.6889338,33.864,165.163,-1551.408,0.1792119,3,OK,33.680,165.135,-1551.491,OK,-48.298,198.880,-1587.976,OK,33.172,255.006,-1551.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676828,1782486880.468648004,1,OK,0.8534712,0.0821003,0.3107276,-0.4102375,-176.734,163.049,-1498.366,0.6009426,3,OK,-176.474,162.443,-1498.820,OK,-143.792,253.337,-1472.631,OK,-220.788,224.028,-1442.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676831,1782486880.518648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676831,1782486880.518648004,1,OK,0.6940996,0.1491074,-0.1458455,-0.6890006,33.838,165.175,-1551.450,0.2030610,3,OK,33.624,165.163,-1551.546,OK,-48.327,198.880,-1587.940,OK,33.153,255.017,-1551.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676831,1782486880.518648004,1,OK,0.8534574,0.0818820,0.3108210,-0.4102391,-176.753,163.040,-1498.339,0.6062963,3,OK,-176.488,162.433,-1498.797,OK,-143.811,253.338,-1472.646,OK,-220.805,224.033,-1442.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676834,1782486880.568648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676834,1782486880.568648004,1,OK,0.6940114,0.1492293,-0.1464004,-0.6889454,33.821,165.164,-1551.400,0.1788021,3,OK,33.635,165.145,-1551.484,OK,-48.326,198.877,-1588.001,OK,33.147,255.001,-1551.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676834,1782486880.568648004,1,OK,0.8534828,0.0818211,0.3107520,-0.4102506,-176.754,163.032,-1498.345,0.6013950,3,OK,-176.491,162.430,-1498.798,OK,-143.814,253.335,-1472.666,OK,-220.813,224.028,-1442.283
