Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675292,1782486854.868648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675292,1782486854.868648003,1,OK,0.6897200,0.1660481,-0.1295587,-0.6927690,33.778,164.093,-1544.566,0.1621819,3,OK,33.617,164.058,-1544.640,OK,-48.326,199.689,-1579.461,OK,33.190,253.801,-1539.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675292,1782486854.868648003,1,OK,0.8537507,0.0821111,0.3102495,-0.4100157,-177.013,162.981,-1498.124,0.6038257,3,OK,-176.748,162.375,-1498.579,OK,-144.148,253.289,-1472.381,OK,-221.158,223.957,-1442.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675295,1782486854.918648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675295,1782486854.918648003,1,OK,0.6896216,0.1662634,-0.1298176,-0.6927668,33.760,164.077,-1544.530,0.1601726,3,OK,33.605,164.031,-1544.603,OK,-48.322,199.688,-1579.486,OK,33.185,253.796,-1539.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675295,1782486854.918648003,1,OK,0.8537357,0.0822748,0.3102673,-0.4100006,-177.018,162.988,-1498.161,0.6007167,3,OK,-176.753,162.387,-1498.615,OK,-144.144,253.284,-1472.391,OK,-221.167,223.947,-1442.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675298,1782486854.968648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675298,1782486854.968648003,1,OK,0.6896557,0.1664272,-0.1293585,-0.6927795,33.748,164.072,-1544.561,0.1691008,3,OK,33.583,164.026,-1544.638,OK,-48.351,199.687,-1579.449,OK,33.159,253.794,-1539.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675298,1782486854.968648003,1,OK,0.8537620,0.0818687,0.3102414,-0.4100465,-177.039,162.970,-1498.100,0.5952981,3,OK,-176.775,162.376,-1498.549,OK,-144.173,253.289,-1472.409,OK,-221.186,223.957,-1442.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675301,1782486855.018648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675301,1782486855.018648003,1,OK,0.6896576,0.1664789,-0.1291521,-0.6928037,33.761,164.075,-1544.569,0.1768691,3,OK,33.583,164.043,-1544.651,OK,-48.337,199.689,-1579.422,OK,33.172,253.788,-1539.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675301,1782486855.018648003,1,OK,0.8537815,0.0819545,0.3102333,-0.4099950,-177.027,162.964,-1498.073,0.5973437,3,OK,-176.761,162.368,-1498.523,OK,-144.174,253.278,-1472.360,OK,-221.177,223.944,-1442.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675304,1782486855.068648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675304,1782486855.068648003,1,OK,0.6895834,0.1666948,-0.1295793,-0.6927459,33.756,164.072,-1544.468,0.1519814,3,OK,33.604,164.039,-1544.538,OK,-48.337,199.694,-1579.421,OK,33.178,253.780,-1539.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675304,1782486855.068648003,1,OK,0.8537559,0.0819386,0.3103215,-0.4099848,-177.036,162.968,-1498.092,0.6027185,3,OK,-176.764,162.373,-1498.547,OK,-144.173,253.279,-1472.386,OK,-221.191,223.946,-1442.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675307,1782486855.118648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675307,1782486855.118648003,1,OK,0.6897084,0.1667992,-0.1285432,-0.6927893,33.779,164.065,-1544.601,0.1777555,3,OK,33.598,164.038,-1544.683,OK,-48.348,199.690,-1579.376,OK,33.162,253.772,-1539.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675307,1782486855.118648003,1,OK,0.8537704,0.0819143,0.3103089,-0.4099690,-177.058,162.967,-1498.089,0.6007510,3,OK,-176.790,162.369,-1498.542,OK,-144.202,253.283,-1472.384,OK,-221.212,223.944,-1442.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675310,1782486855.168648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675310,1782486855.168648003,1,OK,0.6896520,0.1665446,-0.1292904,-0.6927677,33.751,164.069,-1544.456,0.1555345,3,OK,33.596,164.036,-1544.527,OK,-48.355,199.693,-1579.344,OK,33.154,253.770,-1539.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675310,1782486855.168648003,1,OK,0.8538427,0.0823211,0.3098541,-0.4100808,-177.062,162.979,-1498.112,0.5963002,3,OK,-176.804,162.375,-1498.562,OK,-144.201,253.284,-1472.339,OK,-221.232,223.960,-1442.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675313,1782486855.218648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675313,1782486855.218648003,1,OK,0.6895734,0.1667296,-0.1290980,-0.6928372,33.742,164.056,-1544.434,0.1729082,3,OK,33.568,164.020,-1544.514,OK,-48.354,199.693,-1579.298,OK,33.163,253.773,-1539.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675313,1782486855.218648003,1,OK,0.8538080,0.0822849,0.3100902,-0.4099819,-177.084,162.991,-1498.139,0.6032917,3,OK,-176.817,162.388,-1498.594,OK,-144.227,253.291,-1472.367,OK,-221.256,223.958,-1442.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675316,1782486855.268648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675316,1782486855.268648003,1,OK,0.6896015,0.1666254,-0.1289864,-0.6928552,33.736,164.049,-1544.386,0.1715463,3,OK,33.567,164.009,-1544.464,OK,-48.364,199.693,-1579.221,OK,33.146,253.762,-1539.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675316,1782486855.268648003,1,OK,0.8538530,0.0825324,0.3098680,-0.4100065,-177.101,162.999,-1498.141,0.5970706,3,OK,-176.842,162.396,-1498.592,OK,-144.246,253.291,-1472.326,OK,-221.284,223.958,-1442.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675319,1782486855.318648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675319,1782486855.318648003,1,OK,0.6896186,0.1667272,-0.1286205,-0.6928816,33.743,164.047,-1544.442,0.1844812,3,OK,33.557,164.013,-1544.527,OK,-48.360,199.695,-1579.217,OK,33.143,253.756,-1539.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675319,1782486855.318648003,1,OK,0.8538191,0.0825779,0.3099466,-0.4100083,-177.122,162.999,-1498.169,0.6045769,3,OK,-176.859,162.389,-1498.625,OK,-144.259,253.288,-1472.343,OK,-221.298,223.957,-1442.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675322,1782486855.368648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675322,1782486855.368648003,1,OK,0.6895747,0.1666508,-0.1290466,-0.6928645,33.734,164.041,-1544.314,0.1709199,3,OK,33.566,164.000,-1544.391,OK,-48.359,199.690,-1579.159,OK,33.147,253.751,-1539.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675322,1782486855.368648003,1,OK,0.8539520,0.0821472,0.3096362,-0.4100526,-177.103,162.979,-1498.064,0.5898013,3,OK,-176.845,162.385,-1498.509,OK,-144.265,253.298,-1472.329,OK,-221.309,223.971,-1442.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675325,1782486855.418648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675325,1782486855.418648003,1,OK,0.6894892,0.1665382,-0.1293275,-0.6929243,33.698,164.028,-1544.195,0.1647844,3,OK,33.538,163.986,-1544.270,OK,-48.377,199.693,-1579.079,OK,33.134,253.735,-1539.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675325,1782486855.418648003,1,OK,0.8539777,0.0821078,0.3095874,-0.4100440,-177.136,162.973,-1498.056,0.5898863,3,OK,-176.876,162.382,-1498.500,OK,-144.302,253.296,-1472.330,OK,-221.353,223.968,-1442.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675328,1782486855.468648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675328,1782486855.468648003,1,OK,0.6894442,0.1673509,-0.1280885,-0.6930034,33.678,163.984,-1544.111,0.1773855,3,OK,33.496,163.960,-1544.194,OK,-48.431,199.692,-1578.842,OK,33.093,253.680,-1539.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675328,1782486855.468648003,1,OK,0.8540953,0.0820154,0.3092932,-0.4100396,-177.210,162.956,-1497.984,0.5818950,3,OK,-176.956,162.370,-1498.422,OK,-144.394,253.296,-1472.280,OK,-221.460,223.961,-1442.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675331,1782486855.518648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675331,1782486855.518648003,1,OK,0.6892670,0.1678794,-0.1275872,-0.6931443,33.641,163.923,-1543.778,0.1662057,3,OK,33.470,163.902,-1543.855,OK,-48.472,199.701,-1578.462,OK,33.068,253.604,-1538.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675331,1782486855.518648003,1,OK,0.8540884,0.0827451,0.3092414,-0.4099463,-177.346,162.987,-1498.022,0.6026372,3,OK,-177.080,162.382,-1498.476,OK,-144.526,253.284,-1472.178,OK,-221.620,223.954,-1442.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675334,1782486855.568648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675334,1782486855.568648003,1,OK,0.6890209,0.1680530,-0.1274134,-0.6933788,33.583,163.813,-1543.213,0.1551938,3,OK,33.430,163.777,-1543.283,OK,-48.516,199.674,-1577.875,OK,33.048,253.490,-1538.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675334,1782486855.568648003,1,OK,0.8543037,0.0830070,0.3086443,-0.4098947,-177.517,162.977,-1497.885,0.5997806,3,OK,-177.256,162.371,-1498.337,OK,-144.734,253.279,-1471.998,OK,-221.865,223.943,-1442.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675337,1782486855.618648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675337,1782486855.618648003,1,OK,0.6887526,0.1686344,-0.1265390,-0.6936643,33.455,163.683,-1542.740,0.1649982,3,OK,33.292,163.644,-1542.815,OK,-48.639,199.641,-1577.286,OK,32.952,253.357,-1537.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675337,1782486855.618648003,1,OK,0.8545027,0.0831787,0.3080963,-0.4098575,-177.805,162.952,-1497.714,0.5980047,3,OK,-177.540,162.353,-1498.164,OK,-145.054,253.253,-1471.807,OK,-222.227,223.925,-1441.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675340,1782486855.668648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675340,1782486855.668648003,1,OK,0.6883455,0.1693432,-0.1260200,-0.6939902,33.253,163.550,-1542.000,0.1472770,3,OK,33.107,163.517,-1542.068,OK,-48.828,199.633,-1576.508,OK,32.812,253.204,-1536.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675340,1782486855.668648003,1,OK,0.8548369,0.0839304,0.3071069,-0.4097498,-178.219,162.949,-1497.506,0.6049203,3,OK,-177.952,162.339,-1497.962,OK,-145.524,253.236,-1471.467,OK,-222.766,223.910,-1441.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675343,1782486855.718648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675343,1782486855.718648003,1,OK,0.6883124,0.1694543,-0.1245220,-0.6942662,33.045,163.416,-1541.301,0.1576784,3,OK,32.888,163.385,-1541.374,OK,-49.095,199.565,-1575.556,OK,32.605,253.059,-1535.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675343,1782486855.718648003,1,OK,0.8553145,0.0847605,0.3056310,-0.4096858,-178.774,162.927,-1497.192,0.6060838,3,OK,-178.505,162.316,-1497.646,OK,-146.147,253.203,-1471.021,OK,-223.500,223.891,-1441.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675346,1782486855.768648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675346,1782486855.768648003,1,OK,0.6880101,0.1698840,-0.1234245,-0.6946567,32.555,163.261,-1540.302,0.1556931,3,OK,32.403,163.219,-1540.373,OK,-49.604,199.534,-1574.394,OK,32.159,252.896,-1534.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675346,1782486855.768648003,1,OK,0.8561987,0.0854661,0.3031647,-0.4095248,-179.664,162.873,-1496.680,0.5980718,3,OK,-179.400,162.268,-1497.126,OK,-147.179,253.184,-1470.417,OK,-224.703,223.866,-1441.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675349,1782486855.818648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675349,1782486855.818648002,1,OK,0.6878064,0.1704035,-0.1213661,-0.6950937,31.975,163.068,-1539.015,0.1682959,3,OK,31.804,163.040,-1539.093,OK,-50.249,199.457,-1572.787,OK,31.608,252.683,-1532.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675349,1782486855.818648002,1,OK,0.8570601,0.0867770,0.3006598,-0.4092937,-180.819,162.806,-1496.061,0.5978870,3,OK,-180.543,162.212,-1496.505,OK,-148.475,253.095,-1469.597,OK,-226.190,223.794,-1441.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675352,1782486855.868648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675352,1782486855.868648002,1,OK,0.6874859,0.1709961,-0.1196386,-0.6955645,31.597,162.845,-1538.061,0.1703963,3,OK,31.422,162.825,-1538.140,OK,-50.665,199.377,-1571.571,OK,31.274,252.432,-1531.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675352,1782486855.868648002,1,OK,0.8577992,0.0882937,0.2982739,-0.4091667,-181.672,162.803,-1495.621,0.6096192,3,OK,-181.394,162.190,-1496.073,OK,-149.440,253.070,-1468.910,OK,-227.326,223.790,-1440.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675355,1782486855.918648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675355,1782486855.918648002,1,OK,0.6872861,0.1713101,-0.1181436,-0.6959401,31.140,162.679,-1537.035,0.1664886,3,OK,30.969,162.657,-1537.111,OK,-51.175,199.320,-1570.308,OK,30.845,252.247,-1530.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675355,1782486855.918648002,1,OK,0.8586088,0.0889686,0.2959409,-0.4090164,-182.634,162.753,-1495.116,0.6042426,3,OK,-182.355,162.148,-1495.561,OK,-150.537,253.044,-1468.320,OK,-228.581,223.771,-1440.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675358,1782486855.968648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675358,1782486855.968648002,1,OK,0.6871161,0.1717665,-0.1167785,-0.6962259,30.543,162.519,-1535.873,0.1657654,3,OK,30.374,162.495,-1535.949,OK,-51.811,199.255,-1568.942,OK,30.261,252.069,-1528.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675358,1782486855.968648002,1,OK,0.8594746,0.0907299,0.2930646,-0.4088822,-183.767,162.720,-1494.591,0.6052781,3,OK,-183.487,162.111,-1495.036,OK,-151.804,252.978,-1467.518,OK,-230.049,223.735,-1440.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675361,1782486856.018648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675361,1782486856.018648002,1,OK,0.6866608,0.1723138,-0.1155557,-0.6967437,29.900,162.286,-1534.557,0.1530920,3,OK,29.742,162.271,-1534.628,OK,-52.480,199.175,-1567.454,OK,29.709,251.812,-1527.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675361,1782486856.018648002,1,OK,0.8604883,0.0919708,0.2899977,-0.4086595,-184.986,162.663,-1493.945,0.6048433,3,OK,-184.701,162.057,-1494.387,OK,-153.205,252.928,-1466.690,OK,-231.638,223.706,-1440.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675364,1782486856.068648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675364,1782486856.068648002,1,OK,0.6863376,0.1731829,-0.1125869,-0.6973325,29.112,162.047,-1532.688,0.1668753,3,OK,28.939,162.033,-1532.764,OK,-53.340,199.121,-1565.121,OK,28.935,251.528,-1524.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675364,1782486856.068648002,1,OK,0.8619333,0.0940395,0.2855590,-0.4082691,-186.612,162.623,-1493.132,0.5905802,3,OK,-186.332,162.029,-1493.562,OK,-155.099,252.885,-1465.563,OK,-233.793,223.669,-1439.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675367,1782486856.118648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675367,1782486856.118648002,1,OK,0.6857332,0.1738404,-0.1111123,-0.6979996,28.645,161.776,-1531.208,0.1587518,3,OK,28.482,161.754,-1531.280,OK,-53.815,199.054,-1563.422,OK,28.574,251.234,-1523.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675367,1782486856.118648002,1,OK,0.8628157,0.0957583,0.2827024,-0.4079935,-187.642,162.612,-1492.559,0.6046302,3,OK,-187.357,161.997,-1492.997,OK,-156.298,252.854,-1464.710,OK,-235.164,223.652,-1439.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675370,1782486856.168648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675370,1782486856.168648002,1,OK,0.6854614,0.1742352,-0.1085330,-0.6985738,27.978,161.495,-1529.532,0.1678273,3,OK,27.810,161.462,-1529.607,OK,-54.560,198.932,-1561.318,OK,27.938,250.923,-1521.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675370,1782486856.168648002,1,OK,0.8639715,0.0973958,0.2791125,-0.4076315,-189.039,162.536,-1491.762,0.6052783,3,OK,-188.743,161.931,-1492.198,OK,-157.912,252.772,-1463.675,OK,-237.013,223.583,-1439.057
