Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681328,1782486955.468647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681328,1782486955.468647998,1,OK,0.7000564,0.0783703,-0.1896012,-0.6839814,25.111,162.714,-1556.081,0.3096665,3,OK,24.771,162.854,-1556.242,OK,-57.820,191.763,-1594.574,OK,25.907,251.365,-1570.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681328,1782486955.468647998,1,OK,0.8695348,0.1056680,0.2596515,-0.4066013,-195.902,162.620,-1487.968,0.5933028,3,OK,-195.590,162.031,-1488.379,OK,-165.828,252.846,-1458.738,OK,-246.007,223.865,-1437.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681331,1782486955.518647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681331,1782486955.518647998,1,OK,0.7001240,0.0786177,-0.1891541,-0.6840075,25.149,162.707,-1556.137,0.3289877,3,OK,24.791,162.876,-1556.311,OK,-57.795,191.760,-1594.572,OK,25.931,251.357,-1570.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681331,1782486955.518647998,1,OK,0.8695702,0.1057147,0.2594899,-0.4066167,-195.870,162.621,-1487.967,0.5898718,3,OK,-195.562,162.033,-1488.376,OK,-165.801,252.848,-1458.732,OK,-245.986,223.869,-1437.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681334,1782486955.568647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681334,1782486955.568647998,1,OK,0.7000585,0.0789254,-0.1891759,-0.6840331,25.133,162.713,-1556.146,0.3206831,3,OK,24.784,162.875,-1556.314,OK,-57.806,191.784,-1594.613,OK,25.929,251.378,-1570.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681334,1782486955.568647998,1,OK,0.8695579,0.1057492,0.2595398,-0.4066021,-195.869,162.629,-1487.997,0.5913840,3,OK,-195.559,162.041,-1488.406,OK,-165.798,252.852,-1458.755,OK,-245.984,223.872,-1437.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681337,1782486955.618648005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681337,1782486955.618648005,1,OK,0.7001433,0.0790821,-0.1887399,-0.6840488,25.118,162.707,-1556.226,0.3278897,3,OK,24.761,162.876,-1556.398,OK,-57.834,191.789,-1594.629,OK,25.885,251.377,-1570.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681337,1782486955.618648005,1,OK,0.8695080,0.1057241,0.2596468,-0.4066470,-195.893,162.628,-1487.969,0.5932769,3,OK,-195.583,162.037,-1488.380,OK,-165.808,252.850,-1458.730,OK,-245.992,223.875,-1437.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681340,1782486955.668648005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681340,1782486955.668648005,1,OK,0.7002267,0.0783944,-0.1886810,-0.6840588,25.137,162.722,-1556.234,0.3392822,3,OK,24.764,162.878,-1556.411,OK,-57.830,191.780,-1594.568,OK,25.899,251.394,-1570.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681340,1782486955.668648005,1,OK,0.8695292,0.1058687,0.2595285,-0.4066396,-195.885,162.628,-1488.002,0.5958012,3,OK,-195.574,162.035,-1488.415,OK,-165.804,252.843,-1458.739,OK,-245.997,223.873,-1437.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681343,1782486955.718647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681343,1782486955.718647998,1,OK,0.7001308,0.0782939,-0.1895039,-0.6839409,25.137,162.753,-1556.105,0.3079533,3,OK,24.799,162.893,-1556.265,OK,-57.815,191.788,-1594.578,OK,25.920,251.406,-1570.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681343,1782486955.718647998,1,OK,0.8695455,0.1059238,0.2594041,-0.4066697,-195.868,162.631,-1487.971,0.5905582,3,OK,-195.561,162.041,-1488.381,OK,-165.787,252.846,-1458.702,OK,-245.981,223.878,-1437.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681346,1782486955.768647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681346,1782486955.768647998,1,OK,0.7001759,0.0786659,-0.1888710,-0.6840272,25.124,162.723,-1556.179,0.3393325,3,OK,24.754,162.894,-1556.357,OK,-57.830,191.777,-1594.567,OK,25.898,251.386,-1570.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681346,1782486955.768647998,1,OK,0.8694842,0.1058752,0.2597750,-0.4065767,-195.897,162.629,-1487.998,0.6014491,3,OK,-195.583,162.030,-1488.415,OK,-165.815,252.842,-1458.724,OK,-245.997,223.859,-1437.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681349,1782486955.818648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681349,1782486955.818648001,1,OK,0.7001136,0.0785509,-0.1895477,-0.6839169,25.110,162.740,-1556.080,0.3031380,3,OK,24.780,162.895,-1556.240,OK,-57.833,191.784,-1594.583,OK,25.886,251.379,-1570.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681349,1782486955.818648001,1,OK,0.8694314,0.1061796,0.2597430,-0.4066307,-195.896,162.641,-1488.010,0.6038781,3,OK,-195.581,162.039,-1488.430,OK,-165.796,252.831,-1458.684,OK,-245.989,223.865,-1437.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681352,1782486955.868648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681352,1782486955.868648001,1,OK,0.7001948,0.0784287,-0.1890999,-0.6839718,25.111,162.741,-1556.166,0.3279512,3,OK,24.750,162.895,-1556.338,OK,-57.846,191.780,-1594.576,OK,25.879,251.404,-1570.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681352,1782486955.868648001,1,OK,0.8695025,0.1060679,0.2596074,-0.4065943,-195.890,162.636,-1487.975,0.6011813,3,OK,-195.579,162.034,-1488.392,OK,-165.809,252.843,-1458.668,OK,-246.000,223.864,-1437.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681355,1782486955.918648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681355,1782486955.918648001,1,OK,0.7002357,0.0785028,-0.1890222,-0.6839429,25.131,162.741,-1556.163,0.3267279,3,OK,24.773,162.900,-1556.334,OK,-57.832,191.777,-1594.567,OK,25.887,251.399,-1570.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681355,1782486955.918648001,1,OK,0.8694992,0.1058696,0.2596904,-0.4066001,-195.890,162.634,-1487.995,0.5965245,3,OK,-195.574,162.045,-1488.408,OK,-165.809,252.840,-1458.729,OK,-245.997,223.869,-1437.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681358,1782486955.968648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681358,1782486955.968648001,1,OK,0.7000257,0.0789220,-0.1896872,-0.6839255,25.098,162.730,-1556.053,0.3050109,3,OK,24.767,162.890,-1556.214,OK,-57.827,191.781,-1594.610,OK,25.897,251.377,-1570.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681358,1782486955.968648001,1,OK,0.8694873,0.1057830,0.2598007,-0.4065776,-195.879,162.627,-1487.983,0.6003315,3,OK,-195.568,162.027,-1488.399,OK,-165.795,252.850,-1458.725,OK,-245.976,223.858,-1437.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681361,1782486956.018648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681361,1782486956.018648001,1,OK,0.7001722,0.0784843,-0.1892612,-0.6839439,25.092,162.751,-1556.154,0.3193012,3,OK,24.743,162.906,-1556.321,OK,-57.863,191.787,-1594.599,OK,25.865,251.406,-1570.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681361,1782486956.018648001,1,OK,0.8695242,0.1057240,0.2597043,-0.4065757,-195.907,162.635,-1487.989,0.5972412,3,OK,-195.592,162.044,-1488.403,OK,-165.835,252.856,-1458.747,OK,-246.014,223.875,-1437.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681364,1782486956.068648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681364,1782486956.068648001,1,OK,0.7001868,0.0787669,-0.1892000,-0.6839135,25.111,162.738,-1556.126,0.3273758,3,OK,24.757,162.915,-1556.298,OK,-57.844,191.769,-1594.583,OK,25.882,251.387,-1570.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681364,1782486956.068648001,1,OK,0.8695449,0.1058757,0.2595258,-0.4066058,-195.884,162.625,-1487.980,0.5957783,3,OK,-195.572,162.032,-1488.393,OK,-165.811,252.840,-1458.715,OK,-246.001,223.866,-1437.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681367,1782486956.118648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681367,1782486956.118648001,1,OK,0.7000172,0.0784950,-0.1899031,-0.6839234,25.100,162.755,-1556.068,0.3017941,3,OK,24.770,162.899,-1556.227,OK,-57.821,191.795,-1594.626,OK,25.904,251.398,-1570.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681367,1782486956.118648001,1,OK,0.8695378,0.1060964,0.2594177,-0.4066326,-195.865,162.640,-1487.995,0.5960587,3,OK,-195.555,162.043,-1488.409,OK,-165.791,252.845,-1458.688,OK,-245.978,223.878,-1437.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681370,1782486956.168648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681370,1782486956.168648001,1,OK,0.7002219,0.0784261,-0.1891843,-0.6839210,25.108,162.748,-1556.210,0.3152938,3,OK,24.761,162.890,-1556.374,OK,-57.851,191.784,-1594.637,OK,25.862,251.409,-1570.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681370,1782486956.168648001,1,OK,0.8695262,0.1061293,0.2594525,-0.4066266,-195.901,162.635,-1487.999,0.5974969,3,OK,-195.593,162.035,-1488.414,OK,-165.820,252.842,-1458.686,OK,-246.017,223.867,-1437.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681373,1782486956.218648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681373,1782486956.218648001,1,OK,0.7002295,0.0782978,-0.1893593,-0.6838795,25.111,162.761,-1556.149,0.3168947,3,OK,24.763,162.910,-1556.315,OK,-57.846,191.780,-1594.595,OK,25.867,251.410,-1570.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681373,1782486956.218648001,1,OK,0.8695639,0.1061404,0.2592724,-0.4066579,-195.882,162.634,-1487.980,0.5956082,3,OK,-195.576,162.034,-1488.393,OK,-165.808,252.842,-1458.669,OK,-246.006,223.877,-1437.574
