Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678967,1782486916.118648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678967,1782486916.118648002,1,OK,0.6794285,0.2065922,-0.0896635,-0.6983245,34.015,161.841,-1532.303,0.1461746,3,OK,33.865,161.831,-1532.374,OK,-48.123,201.094,-1563.023,OK,33.264,250.401,-1517.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678967,1782486916.118648002,1,OK,0.8534927,0.0820211,0.3106460,-0.4102705,-176.739,162.983,-1498.335,0.5940537,3,OK,-176.487,162.379,-1498.783,OK,-143.794,253.283,-1472.618,OK,-220.795,223.965,-1442.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678970,1782486916.168648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678970,1782486916.168648002,1,OK,0.6795027,0.2067861,-0.0890785,-0.6982697,34.064,161.822,-1532.334,0.1514010,3,OK,33.905,161.821,-1532.406,OK,-48.098,201.066,-1562.967,OK,33.278,250.358,-1517.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678970,1782486916.168648002,1,OK,0.8533573,0.0825264,0.3109253,-0.4102391,-176.740,163.001,-1498.392,0.6202199,3,OK,-176.475,162.372,-1498.860,OK,-143.767,253.264,-1472.572,OK,-220.776,223.956,-1442.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678973,1782486916.218648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678973,1782486916.218648002,1,OK,0.6792619,0.2071744,-0.0896259,-0.6983189,34.057,161.797,-1532.201,0.1300024,3,OK,33.922,161.792,-1532.263,OK,-48.074,201.089,-1562.959,OK,33.309,250.333,-1517.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678973,1782486916.218648002,1,OK,0.8533660,0.0820556,0.3111125,-0.4101736,-176.721,162.998,-1498.375,0.6121936,3,OK,-176.452,162.386,-1498.837,OK,-143.765,253.281,-1472.642,OK,-220.754,223.962,-1442.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678976,1782486916.268648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678976,1782486916.268648002,1,OK,0.6792967,0.2072299,-0.0889867,-0.6983503,34.064,161.786,-1532.245,0.1530852,3,OK,33.904,161.787,-1532.319,OK,-48.071,201.077,-1562.887,OK,33.298,250.311,-1517.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678976,1782486916.268648002,1,OK,0.8533539,0.0821683,0.3111296,-0.4101632,-176.729,163.001,-1498.378,0.6159076,3,OK,-176.460,162.384,-1498.843,OK,-143.767,253.279,-1472.623,OK,-220.763,223.958,-1442.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678979,1782486916.318648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678979,1782486916.318648002,1,OK,0.6792479,0.2068433,-0.0898352,-0.6984038,34.029,161.767,-1532.073,0.1322078,3,OK,33.894,161.758,-1532.137,OK,-48.078,201.071,-1562.832,OK,33.292,250.308,-1517.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678979,1782486916.318648002,1,OK,0.8533965,0.0820620,0.3109970,-0.4101965,-176.736,162.988,-1498.358,0.6085380,3,OK,-176.471,162.376,-1498.817,OK,-143.781,253.276,-1472.626,OK,-220.775,223.956,-1442.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678982,1782486916.368648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678982,1782486916.368648002,1,OK,0.6792778,0.2068491,-0.0899573,-0.6983572,34.039,161.772,-1532.040,0.1236240,3,OK,33.909,161.774,-1532.099,OK,-48.076,201.066,-1562.827,OK,33.299,250.305,-1517.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678982,1782486916.368648002,1,OK,0.8533685,0.0821955,0.3110110,-0.4102174,-176.724,162.997,-1498.362,0.6108506,3,OK,-176.459,162.382,-1498.823,OK,-143.758,253.277,-1472.606,OK,-220.758,223.960,-1442.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678985,1782486916.418648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678985,1782486916.418648002,1,OK,0.6791592,0.2074149,-0.0897244,-0.6983348,34.037,161.753,-1532.077,0.1261200,3,OK,33.905,161.754,-1532.137,OK,-48.078,201.066,-1562.868,OK,33.299,250.279,-1516.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678985,1782486916.418648002,1,OK,0.8534511,0.0821484,0.3107814,-0.4102290,-176.720,162.986,-1498.349,0.6005818,3,OK,-176.460,162.379,-1498.802,OK,-143.773,253.271,-1472.604,OK,-220.768,223.957,-1442.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678988,1782486916.468648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678988,1782486916.468648002,1,OK,0.6792526,0.2072080,-0.0894660,-0.6983385,34.066,161.780,-1532.188,0.1351236,3,OK,33.928,161.768,-1532.253,OK,-48.063,201.081,-1562.917,OK,33.314,250.319,-1517.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678988,1782486916.468648002,1,OK,0.8533862,0.0820326,0.3110323,-0.4101969,-176.710,162.990,-1498.341,0.6082585,3,OK,-176.443,162.381,-1498.800,OK,-143.760,253.273,-1472.614,OK,-220.743,223.961,-1442.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678991,1782486916.518648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678991,1782486916.518648002,1,OK,0.6792112,0.2071058,-0.0898230,-0.6983632,34.037,161.764,-1532.110,0.1200031,3,OK,33.911,161.765,-1532.168,OK,-48.083,201.073,-1562.896,OK,33.302,250.293,-1517.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678991,1782486916.518648002,1,OK,0.8533941,0.0820623,0.3109457,-0.4102402,-176.726,162.981,-1498.341,0.6037244,3,OK,-176.465,162.373,-1498.797,OK,-143.764,253.269,-1472.613,OK,-220.763,223.951,-1442.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678994,1782486916.568648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678994,1782486916.568648002,1,OK,0.6792798,0.2072193,-0.0893027,-0.6983295,34.048,161.767,-1532.131,0.1328307,3,OK,33.910,161.763,-1532.195,OK,-48.087,201.068,-1562.831,OK,33.282,250.291,-1517.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678994,1782486916.568648002,1,OK,0.8533793,0.0820131,0.3110613,-0.4101933,-176.743,162.991,-1498.346,0.6083047,3,OK,-176.476,162.382,-1498.805,OK,-143.787,253.277,-1472.623,OK,-220.777,223.960,-1442.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,915678997,1782486916.618648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915678997,1782486916.618648002,1,OK,0.6793211,0.2072539,-0.0890448,-0.6983120,34.098,161.772,-1532.183,0.1385301,3,OK,33.957,161.759,-1532.250,OK,-48.054,201.066,-1562.844,OK,33.323,250.303,-1517.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915678997,1782486916.618648002,1,OK,0.8533866,0.0821897,0.3109394,-0.4102350,-176.709,162.990,-1498.377,0.6097383,3,OK,-176.445,162.375,-1498.838,OK,-143.751,253.267,-1472.623,OK,-220.743,223.960,-1442.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679000,1782486916.668648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679000,1782486916.668648002,1,OK,0.6793031,0.2073291,-0.0891231,-0.6982973,34.081,161.772,-1532.160,0.1347508,3,OK,33.940,161.772,-1532.225,OK,-48.063,201.068,-1562.839,OK,33.304,250.289,-1517.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679000,1782486916.668648002,1,OK,0.8533997,0.0819523,0.3109567,-0.4102423,-176.719,162.986,-1498.355,0.6063018,3,OK,-176.456,162.376,-1498.812,OK,-143.761,253.280,-1472.647,OK,-220.756,223.966,-1442.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679003,1782486916.718648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679003,1782486916.718648002,1,OK,0.6792431,0.2070625,-0.0895080,-0.6983854,34.035,161.747,-1532.083,0.1378941,3,OK,33.894,161.734,-1532.150,OK,-48.087,201.052,-1562.805,OK,33.290,250.289,-1517.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679003,1782486916.718648002,1,OK,0.8533609,0.0820828,0.3111210,-0.4101722,-176.737,162.989,-1498.347,0.6139725,3,OK,-176.470,162.373,-1498.810,OK,-143.777,253.274,-1472.608,OK,-220.771,223.950,-1442.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679006,1782486916.768648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679006,1782486916.768648002,1,OK,0.6791608,0.2074111,-0.0896937,-0.6983382,34.045,161.753,-1532.033,0.1213230,3,OK,33.917,161.758,-1532.091,OK,-48.070,201.072,-1562.817,OK,33.302,250.271,-1516.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679006,1782486916.768648002,1,OK,0.8533802,0.0821448,0.3109915,-0.4102180,-176.720,162.997,-1498.338,0.6128219,3,OK,-176.456,162.377,-1498.800,OK,-143.760,253.282,-1472.589,OK,-220.753,223.965,-1442.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679009,1782486916.818648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679009,1782486916.818648003,1,OK,0.6792257,0.2074131,-0.0892044,-0.6983372,34.056,161.760,-1532.099,0.1356487,3,OK,33.913,161.761,-1532.164,OK,-48.077,201.069,-1562.796,OK,33.296,250.279,-1516.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679009,1782486916.818648003,1,OK,0.8533679,0.0822655,0.3109822,-0.4102265,-176.728,162.995,-1498.359,0.6103399,3,OK,-176.463,162.381,-1498.820,OK,-143.762,253.268,-1472.591,OK,-220.763,223.956,-1442.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679012,1782486916.868648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679012,1782486916.868648003,1,OK,0.6791829,0.2077563,-0.0887685,-0.6983323,34.084,161.736,-1532.074,0.1367394,3,OK,33.938,161.744,-1532.139,OK,-48.064,201.056,-1562.723,OK,33.316,250.235,-1516.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679012,1782486916.868648003,1,OK,0.8533680,0.0821036,0.3110630,-0.4101974,-176.722,162.993,-1498.385,0.6135814,3,OK,-176.455,162.377,-1498.848,OK,-143.758,253.278,-1472.646,OK,-220.760,223.957,-1442.251
