Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680032,1782486933.868648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680032,1782486933.868648004,1,OK,0.6557031,0.2649958,-0.0084929,-0.7069360,25.105,151.556,-1493.330,0.2139581,3,OK,24.919,151.579,-1493.404,OK,-57.811,195.980,-1513.210,OK,25.230,235.290,-1460.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680032,1782486933.868648004,1,OK,0.8693591,0.1068108,0.2601606,-0.4063530,-195.767,162.102,-1487.866,0.5943562,3,OK,-195.466,161.501,-1488.281,OK,-165.677,252.262,-1458.397,OK,-245.850,223.225,-1437.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680035,1782486933.918648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680035,1782486933.918648004,1,OK,0.6557196,0.2651778,-0.0080641,-0.7068575,25.102,151.564,-1493.376,0.2182501,3,OK,24.910,151.587,-1493.453,OK,-57.830,195.971,-1513.196,OK,25.206,235.274,-1460.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680035,1782486933.918648004,1,OK,0.8693754,0.1065822,0.2602115,-0.4063455,-195.787,162.086,-1487.838,0.5976037,3,OK,-195.483,161.482,-1488.254,OK,-165.702,252.261,-1458.409,OK,-245.869,223.221,-1437.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680038,1782486933.968648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680038,1782486933.968648004,1,OK,0.6557070,0.2653744,-0.0075646,-0.7068009,25.121,151.586,-1493.457,0.2340081,3,OK,24.913,151.606,-1493.542,OK,-57.821,195.973,-1513.205,OK,25.215,235.278,-1460.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680038,1782486933.968648004,1,OK,0.8693202,0.1065925,0.2604417,-0.4063134,-195.790,162.099,-1487.885,0.6012459,3,OK,-195.482,161.494,-1488.304,OK,-165.699,252.265,-1458.449,OK,-245.858,223.223,-1437.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680041,1782486934.018648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680041,1782486934.018648004,1,OK,0.6556761,0.2652017,-0.0083407,-0.7068857,25.103,151.566,-1493.367,0.2190565,3,OK,24.915,151.595,-1493.440,OK,-57.821,195.984,-1513.240,OK,25.223,235.282,-1460.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680041,1782486934.018648004,1,OK,0.8693915,0.1067370,0.2600381,-0.4063815,-195.780,162.100,-1487.861,0.5916305,3,OK,-195.478,161.503,-1488.273,OK,-165.692,252.265,-1458.411,OK,-245.871,223.234,-1437.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680044,1782486934.068648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680044,1782486934.068648004,1,OK,0.6556613,0.2653614,-0.0081029,-0.7068422,25.113,151.554,-1493.384,0.2266756,3,OK,24.919,151.574,-1493.463,OK,-57.815,195.966,-1513.226,OK,25.223,235.265,-1460.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680044,1782486934.068648004,1,OK,0.8693107,0.1065800,0.2604189,-0.4063515,-195.787,162.089,-1487.873,0.6035823,3,OK,-195.480,161.480,-1488.293,OK,-165.687,252.259,-1458.441,OK,-245.854,223.220,-1437.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680047,1782486934.118648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680047,1782486934.118648004,1,OK,0.6556237,0.2656316,-0.0075857,-0.7067813,25.129,151.579,-1493.426,0.2418162,3,OK,24.918,151.596,-1493.514,OK,-57.804,195.977,-1513.195,OK,25.225,235.269,-1460.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680047,1782486934.118648004,1,OK,0.8693491,0.1068479,0.2602005,-0.4063389,-195.777,162.104,-1487.885,0.6000874,3,OK,-195.472,161.498,-1488.304,OK,-165.685,252.261,-1458.408,OK,-245.864,223.225,-1437.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680050,1782486934.168648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680050,1782486934.168648004,1,OK,0.6556853,0.2653792,-0.0080835,-0.7068135,25.106,151.576,-1493.422,0.2249417,3,OK,24.913,151.601,-1493.499,OK,-57.829,195.982,-1513.265,OK,25.209,235.282,-1460.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680050,1782486934.168648004,1,OK,0.8692614,0.1068590,0.2604986,-0.4063326,-195.810,162.111,-1487.906,0.6087086,3,OK,-195.500,161.496,-1488.331,OK,-165.703,252.261,-1458.419,OK,-245.871,223.225,-1437.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680053,1782486934.218648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680053,1782486934.218648004,1,OK,0.6556581,0.2651649,-0.0084024,-0.7069154,25.112,151.548,-1493.352,0.2141976,3,OK,24.931,151.564,-1493.427,OK,-57.807,195.980,-1513.228,OK,25.233,235.275,-1460.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680053,1782486934.218648004,1,OK,0.8693715,0.1068590,0.2601058,-0.4063488,-195.766,162.102,-1487.879,0.5953520,3,OK,-195.462,161.501,-1488.294,OK,-165.681,252.257,-1458.402,OK,-245.854,223.226,-1437.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680056,1782486934.268648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680056,1782486934.268648004,1,OK,0.6557106,0.2651472,-0.0078393,-0.7068799,25.130,151.575,-1493.448,0.2251431,3,OK,24.930,151.586,-1493.534,OK,-57.797,195.979,-1513.221,OK,25.234,235.289,-1460.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680056,1782486934.268648004,1,OK,0.8693444,0.1068509,0.2602092,-0.4063426,-195.770,162.103,-1487.885,0.5996323,3,OK,-195.467,161.495,-1488.303,OK,-165.680,252.261,-1458.405,OK,-245.851,223.224,-1437.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680059,1782486934.318648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680059,1782486934.318648004,1,OK,0.6556794,0.2652035,-0.0085472,-0.7068794,25.097,151.548,-1493.331,0.2162441,3,OK,24.915,151.572,-1493.403,OK,-57.824,195.972,-1513.240,OK,25.216,235.276,-1460.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680059,1782486934.318648004,1,OK,0.8693860,0.1067506,0.2600474,-0.4063835,-195.788,162.093,-1487.844,0.5889276,3,OK,-195.489,161.497,-1488.255,OK,-165.699,252.258,-1458.391,OK,-245.875,223.224,-1437.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680062,1782486934.368648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680062,1782486934.368648004,1,OK,0.6556909,0.2652761,-0.0079750,-0.7068483,25.128,151.565,-1493.409,0.2211177,3,OK,24.939,151.576,-1493.489,OK,-57.808,195.976,-1513.220,OK,25.230,235.277,-1460.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680062,1782486934.368648004,1,OK,0.8693327,0.1066989,0.2603578,-0.4063124,-195.782,162.103,-1487.884,0.6000844,3,OK,-195.477,161.498,-1488.302,OK,-165.688,252.268,-1458.430,OK,-245.861,223.222,-1437.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680065,1782486934.418648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680065,1782486934.418648004,1,OK,0.6557180,0.2650581,-0.0081717,-0.7069026,25.122,151.562,-1493.389,0.2204434,3,OK,24.927,151.582,-1493.469,OK,-57.798,195.972,-1513.216,OK,25.236,235.286,-1460.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680065,1782486934.418648004,1,OK,0.8693441,0.1068315,0.2601939,-0.4063582,-195.769,162.105,-1487.849,0.5975587,3,OK,-195.467,161.499,-1488.267,OK,-165.679,252.264,-1458.374,OK,-245.845,223.230,-1437.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680068,1782486934.468648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680068,1782486934.468648004,1,OK,0.6556773,0.2651953,-0.0078954,-0.7068920,25.107,151.572,-1493.479,0.2281424,3,OK,24.903,151.592,-1493.563,OK,-57.816,195.979,-1513.266,OK,25.220,235.283,-1460.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680068,1782486934.468648004,1,OK,0.8693350,0.1066052,0.2603860,-0.4063141,-195.798,162.094,-1487.860,0.5943738,3,OK,-195.491,161.499,-1488.274,OK,-165.711,252.255,-1458.425,OK,-245.869,223.216,-1437.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680071,1782486934.518648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680071,1782486934.518648004,1,OK,0.6557013,0.2652828,-0.0077399,-0.7068387,25.140,151.581,-1493.481,0.2339786,3,OK,24.933,151.602,-1493.566,OK,-57.795,195.975,-1513.253,OK,25.246,235.285,-1460.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680071,1782486934.518648004,1,OK,0.8693231,0.1066600,0.2604208,-0.4063028,-195.776,162.100,-1487.868,0.6009502,3,OK,-195.470,161.493,-1488.287,OK,-165.687,252.265,-1458.417,OK,-245.844,223.219,-1437.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680074,1782486934.568648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680074,1782486934.568648004,1,OK,0.6556978,0.2652582,-0.0079145,-0.7068492,25.122,151.572,-1493.425,0.2256649,3,OK,24.922,151.593,-1493.506,OK,-57.807,195.975,-1513.223,OK,25.226,235.278,-1460.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680074,1782486934.568648004,1,OK,0.8692955,0.1066684,0.2605082,-0.4063036,-195.793,162.109,-1487.887,0.6020023,3,OK,-195.486,161.503,-1488.307,OK,-165.695,252.273,-1458.435,OK,-245.857,223.224,-1437.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680077,1782486934.618648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680077,1782486934.618648004,1,OK,0.6556686,0.2652539,-0.0076995,-0.7068803,25.134,151.570,-1493.457,0.2337616,3,OK,24.927,151.580,-1493.546,OK,-57.792,195.974,-1513.213,OK,25.243,235.280,-1460.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680077,1782486934.618648004,1,OK,0.8693552,0.1066530,0.2603228,-0.4062988,-195.779,162.098,-1487.862,0.5986139,3,OK,-195.473,161.495,-1488.279,OK,-165.695,252.266,-1458.416,OK,-245.859,223.220,-1437.262
