Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559079,1781118251.318717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559079,1781118251.318717564,1,OK,0.6728001,0.2016895,0.0188810,-0.7115510,251.434,170.193,-1557.587,0.3867722,3,OK,251.209,169.978,-1557.721,OK,165.605,211.301,-1568.692,OK,252.388,255.611,-1529.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559079,1781118251.318717564,1,OK,0.7193925,0.1486693,0.4235621,-0.5300632,-37.393,169.550,-1531.249,0.6339252,3,OK,-37.577,168.933,-1531.794,OK,29.309,238.575,-1505.079,OK,-44.455,229.308,-1459.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559082,1781118251.368717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559082,1781118251.368717564,1,OK,0.6732444,0.2004410,0.0169592,-0.7115320,251.721,170.587,-1558.588,0.3853257,3,OK,251.497,170.361,-1558.724,OK,165.894,211.646,-1569.957,OK,252.667,256.148,-1530.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559082,1781118251.368717564,1,OK,0.7156097,0.1439507,0.4300649,-0.5312487,-35.436,169.503,-1529.957,0.6290199,3,OK,-35.615,168.897,-1530.499,OK,31.695,238.522,-1504.977,OK,-41.226,229.248,-1458.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559085,1781118251.418717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559085,1781118251.418717564,1,OK,0.6736416,0.1980597,0.0135506,-0.7118959,252.044,170.951,-1559.375,0.3776141,3,OK,251.813,170.743,-1559.506,OK,166.277,212.010,-1571.177,OK,253.073,256.723,-1532.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559085,1781118251.418717564,1,OK,0.7120420,0.1396218,0.4359571,-0.5323940,-33.431,169.538,-1528.755,0.6375611,3,OK,-33.614,168.930,-1529.300,OK,34.084,238.548,-1504.865,OK,-38.026,229.285,-1456.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559088,1781118251.468717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559088,1781118251.468717564,1,OK,0.6742697,0.1950336,0.0107357,-0.7121847,252.357,171.292,-1560.257,0.3727861,3,OK,252.144,171.083,-1560.381,OK,166.600,212.314,-1572.345,OK,253.433,257.271,-1534.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559088,1781118251.468717564,1,OK,0.7082548,0.1346760,0.4420590,-0.5336866,-31.428,169.396,-1527.409,0.6173575,3,OK,-31.619,168.807,-1527.930,OK,36.491,238.428,-1504.761,OK,-34.770,229.169,-1455.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559091,1781118251.518717565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559091,1781118251.518717565,1,OK,0.6746837,0.1932998,0.0080366,-0.7123009,252.717,171.710,-1561.435,0.3704089,3,OK,252.497,171.505,-1561.559,OK,166.995,212.694,-1573.884,OK,253.824,257.857,-1535.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559091,1781118251.518717565,1,OK,0.7044535,0.1296769,0.4482151,-0.5348200,-29.408,169.388,-1526.178,0.5966917,3,OK,-29.588,168.822,-1526.684,OK,38.869,238.441,-1504.788,OK,-31.514,229.188,-1454.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559094,1781118251.568717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559094,1781118251.568717564,1,OK,0.6752752,0.1904759,0.0047804,-0.7125303,253.117,172.142,-1562.573,0.3712703,3,OK,252.900,171.935,-1562.694,OK,167.429,213.080,-1575.400,OK,254.269,258.502,-1537.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559094,1781118251.568717564,1,OK,0.7005619,0.1248773,0.4542796,-0.5359558,-27.308,169.350,-1524.949,0.5855094,3,OK,-27.498,168.797,-1525.437,OK,41.319,238.416,-1504.771,OK,-28.160,229.159,-1452.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559097,1781118251.618717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559097,1781118251.618717564,1,OK,0.6756759,0.1882026,0.0012684,-0.7127694,253.485,172.544,-1563.777,0.3671356,3,OK,253.268,172.333,-1563.897,OK,167.850,213.460,-1577.066,OK,254.705,259.114,-1539.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559097,1781118251.618717564,1,OK,0.6969343,0.1205625,0.4596339,-0.5371070,-25.321,169.388,-1523.787,0.5930201,3,OK,-25.524,168.836,-1524.266,OK,43.609,238.448,-1504.698,OK,-25.001,229.227,-1451.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559100,1781118251.668717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559100,1781118251.668717564,1,OK,0.6761618,0.1855788,-0.0015747,-0.7129960,253.907,172.954,-1564.998,0.3664484,3,OK,253.682,172.748,-1565.117,OK,168.300,213.816,-1578.609,OK,255.192,259.711,-1541.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559100,1781118251.668717564,1,OK,0.6934451,0.1162786,0.4650797,-0.5378792,-23.488,169.386,-1522.794,0.5809402,3,OK,-23.682,168.846,-1523.269,OK,45.702,238.461,-1504.797,OK,-22.089,229.225,-1450.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559103,1781118251.718717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559103,1781118251.718717564,1,OK,0.6765101,0.1830265,-0.0050292,-0.7133092,254.224,173.179,-1565.886,0.3527174,3,OK,254.020,172.976,-1565.997,OK,168.663,214.040,-1579.924,OK,255.589,260.116,-1543.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559103,1781118251.718717564,1,OK,0.6903747,0.1126734,0.4697228,-0.5385610,-21.883,169.336,-1521.952,0.5812903,3,OK,-22.080,168.795,-1522.429,OK,47.533,238.422,-1504.880,OK,-19.543,229.174,-1450.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559106,1781118251.768717565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559106,1781118251.768717565,1,OK,0.6768049,0.1808898,-0.0079647,-0.7135479,254.540,173.475,-1566.864,0.3515441,3,OK,254.336,173.270,-1566.974,OK,169.029,214.317,-1581.268,OK,255.976,260.575,-1544.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559106,1781118251.768717565,1,OK,0.6875988,0.1093791,0.4738780,-0.5391509,-20.401,169.308,-1521.121,0.5832080,3,OK,-20.607,168.771,-1521.587,OK,49.183,238.410,-1504.868,OK,-17.191,229.142,-1449.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559109,1781118251.818717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559109,1781118251.818717564,1,OK,0.6770799,0.1782800,-0.0101357,-0.7139162,255.012,173.732,-1568.193,0.3523364,3,OK,254.808,173.525,-1568.302,OK,169.527,214.558,-1582.793,OK,256.549,260.979,-1546.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559109,1781118251.818717564,1,OK,0.6849042,0.1065029,0.4776892,-0.5397929,-18.964,169.321,-1520.412,0.5872212,3,OK,-19.171,168.786,-1520.878,OK,50.797,238.398,-1504.912,OK,-14.939,229.148,-1448.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559112,1781118251.868717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559112,1781118251.868717564,1,OK,0.6771879,0.1765345,-0.0118499,-0.7142210,255.393,173.909,-1569.371,0.3582285,3,OK,255.180,173.699,-1569.482,OK,169.946,214.736,-1584.144,OK,257.016,261.265,-1548.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559112,1781118251.868717564,1,OK,0.6826113,0.1038572,0.4809841,-0.5402868,-17.805,169.307,-1519.866,0.5837623,3,OK,-18.006,168.773,-1520.340,OK,52.107,238.383,-1505.064,OK,-13.108,229.145,-1448.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559115,1781118251.918717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559115,1781118251.918717564,1,OK,0.6773499,0.1739197,-0.0135332,-0.7146789,255.615,173.947,-1570.092,0.3498700,3,OK,255.414,173.746,-1570.196,OK,170.181,214.784,-1584.971,OK,257.358,261.410,-1549.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559115,1781118251.918717564,1,OK,0.6811375,0.1021368,0.4830567,-0.5406256,-16.968,169.217,-1519.432,0.5821215,3,OK,-17.177,168.691,-1519.888,OK,53.016,238.300,-1505.051,OK,-11.809,229.053,-1447.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559118,1781118251.968717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559118,1781118251.968717564,1,OK,0.6775155,0.1726312,-0.0131391,-0.7148417,255.849,174.043,-1570.823,0.3510695,3,OK,255.636,173.839,-1570.930,OK,170.372,214.838,-1585.547,OK,257.646,261.547,-1550.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559118,1781118251.968717564,1,OK,0.6799166,0.1004861,0.4848019,-0.5409095,-16.296,169.179,-1519.088,0.5664811,3,OK,-16.503,168.668,-1519.528,OK,53.750,238.282,-1505.117,OK,-10.771,229.031,-1447.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559121,1781118252.018717565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559121,1781118252.018717565,1,OK,0.6778331,0.1716650,-0.0138505,-0.7147598,255.918,174.225,-1571.349,0.3541444,3,OK,255.706,174.022,-1571.455,OK,170.429,214.963,-1586.136,OK,257.689,261.772,-1551.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559121,1781118252.018717565,1,OK,0.6788786,0.0995548,0.4862696,-0.5410680,-15.821,169.171,-1518.884,0.5769256,3,OK,-16.029,168.652,-1519.335,OK,54.286,238.257,-1505.167,OK,-9.994,229.006,-1447.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559124,1781118252.068717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559124,1781118252.068717564,1,OK,0.6779156,0.1707111,-0.0150498,-0.7148858,255.964,174.325,-1571.431,0.3507596,3,OK,255.760,174.124,-1571.533,OK,170.496,215.067,-1586.359,OK,257.768,261.924,-1551.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559124,1781118252.068717564,1,OK,0.6785538,0.0989540,0.4867555,-0.5411487,-15.593,169.250,-1518.758,0.5712989,3,OK,-15.801,168.734,-1519.204,OK,54.524,238.356,-1505.181,OK,-9.666,229.104,-1447.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559127,1781118252.118717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559127,1781118252.118717564,1,OK,0.6777586,0.1708783,-0.0150895,-0.7149938,255.895,174.422,-1571.337,0.3463585,3,OK,255.698,174.218,-1571.438,OK,170.439,215.202,-1586.280,OK,257.729,262.017,-1551.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559127,1781118252.118717564,1,OK,0.6793407,0.0997969,0.4853932,-0.5412303,-16.041,169.478,-1519.041,0.5715463,3,OK,-16.242,168.963,-1519.493,OK,54.051,238.561,-1505.263,OK,-10.350,229.376,-1447.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559130,1781118252.168717564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559130,1781118252.168717564,1,OK,0.6775555,0.1732303,-0.0148566,-0.7146251,255.508,174.372,-1570.240,0.3579756,3,OK,255.296,174.164,-1570.347,OK,170.099,215.166,-1585.306,OK,257.249,261.907,-1549.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559130,1781118252.168717564,1,OK,0.6820092,0.1026790,0.4813682,-0.5409299,-17.401,169.633,-1519.806,0.5762877,3,OK,-17.607,169.110,-1520.257,OK,52.557,238.714,-1505.280,OK,-12.489,229.575,-1448.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559133,1781118252.218717561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559133,1781118252.218717561,1,OK,0.6767297,0.1763760,-0.0134852,-0.7146653,254.978,173.988,-1568.537,0.3489445,3,OK,254.772,173.789,-1568.643,OK,169.627,214.939,-1583.566,OK,256.724,261.377,-1547.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559133,1781118252.218717561,1,OK,0.6864286,0.1076196,0.4749627,-0.5400410,-19.736,169.744,-1521.023,0.5766873,3,OK,-19.937,169.211,-1521.489,OK,49.968,238.828,-1505.236,OK,-16.166,229.708,-1449.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559136,1781118252.268717561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559136,1781118252.268717561,1,OK,0.6760602,0.1806057,-0.0088513,-0.7143150,254.284,173.424,-1566.552,0.3497192,3,OK,254.073,173.227,-1566.662,OK,168.881,214.448,-1581.060,OK,255.927,260.550,-1544.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559136,1781118252.268717561,1,OK,0.6925353,0.1150195,0.4658852,-0.5386244,-22.997,169.861,-1522.728,0.5884461,3,OK,-23.192,169.312,-1523.212,OK,46.303,238.915,-1505.070,OK,-21.311,229.806,-1450.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559139,1781118252.318717561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559139,1781118252.318717561,1,OK,0.6750636,0.1862389,-0.0005072,-0.7138655,253.412,172.563,-1563.789,0.3664483,3,OK,253.198,172.352,-1563.907,OK,167.889,213.675,-1577.211,OK,254.908,259.244,-1540.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559139,1781118252.318717561,1,OK,0.6998738,0.1238968,0.4545545,-0.5368487,-26.950,169.857,-1524.844,0.5867344,3,OK,-27.140,169.306,-1525.328,OK,41.785,238.886,-1504.935,OK,-27.567,229.790,-1452.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559142,1781118252.368717560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559142,1781118252.368717560,1,OK,0.6738847,0.1923003,0.0063143,-0.7133444,252.653,171.600,-1561.089,0.3775863,3,OK,252.434,171.382,-1561.216,OK,167.073,212.818,-1573.722,OK,254.018,257.843,-1535.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559142,1781118252.368717560,1,OK,0.7082352,0.1341870,0.4413165,-0.5344497,-31.366,169.887,-1527.430,0.6027067,3,OK,-31.552,169.310,-1527.938,OK,36.611,238.904,-1504.918,OK,-34.687,229.808,-1455.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559145,1781118252.418717560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559145,1781118252.418717560,1,OK,0.6730539,0.1960877,0.0119518,-0.7130254,251.880,170.772,-1559.083,0.3780548,3,OK,251.658,170.563,-1559.210,OK,166.223,212.038,-1570.980,OK,253.179,256.659,-1532.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559145,1781118252.418717560,1,OK,0.7171410,0.1457438,0.4265464,-0.5315315,-36.179,169.970,-1530.573,0.6247891,3,OK,-36.357,169.367,-1531.109,OK,30.839,238.948,-1505.171,OK,-42.476,229.851,-1458.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559148,1781118252.468717561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559148,1781118252.468717561,1,OK,0.6720900,0.2006198,0.0180298,-0.7125459,251.072,169.942,-1557.118,0.3857435,3,OK,250.843,169.730,-1557.251,OK,165.342,211.247,-1568.254,OK,252.280,255.427,-1529.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559148,1781118252.468717561,1,OK,0.7264510,0.1572287,0.4104512,-0.5282782,-41.242,170.020,-1534.015,0.6056585,3,OK,-41.409,169.420,-1534.546,OK,24.639,239.036,-1505.737,OK,-50.742,229.922,-1462.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559151,1781118252.518717561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559151,1781118252.518717561,1,OK,0.6710898,0.2053357,0.0238669,-0.7119734,250.279,169.060,-1554.971,0.3907418,3,OK,250.049,168.843,-1555.109,OK,164.480,210.400,-1565.402,OK,251.379,254.121,-1525.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559151,1781118252.518717561,1,OK,0.7358634,0.1701672,0.3931461,-0.5243894,-46.289,170.005,-1537.844,0.6223487,3,OK,-46.464,169.380,-1538.389,OK,18.222,239.000,-1506.383,OK,-59.148,229.853,-1467.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559154,1781118252.568717561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559154,1781118252.568717561,1,OK,0.6701660,0.2094527,0.0295869,-0.7114293,249.479,168.188,-1553.160,0.3977638,3,OK,249.247,167.964,-1553.305,OK,163.605,209.535,-1562.867,OK,250.492,252.839,-1522.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559154,1781118252.568717561,1,OK,0.7450247,0.1828611,0.3755693,-0.5200458,-51.397,169.965,-1542.107,0.6240184,3,OK,-51.541,169.329,-1542.673,OK,11.584,238.950,-1507.581,OK,-67.689,229.779,-1471.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559157,1781118252.618717560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559157,1781118252.618717560,1,OK,0.6695342,0.2122728,0.0331329,-0.7110319,248.616,167.558,-1551.694,0.3887391,3,OK,248.377,167.360,-1551.834,OK,162.696,208.902,-1560.975,OK,249.576,251.915,-1520.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559157,1781118252.618717560,1,OK,0.7541777,0.1969104,0.3565324,-0.5150989,-56.485,169.976,-1546.922,0.6630673,3,OK,-56.619,169.295,-1547.531,OK,4.696,238.895,-1509.070,OK,-76.353,229.714,-1477.576
