Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556970,1781118216.168724934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556970,1781118216.168724934,1,OK,0.6877495,0.0963071,-0.1070295,-0.7115267,256.142,179.951,-1599.090,0.2784082,3,OK,256.043,179.706,-1599.114,OK,171.522,217.168,-1624.956,OK,259.135,269.777,-1600.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556970,1781118216.168724934,1,OK,0.6958279,0.1156775,0.4602458,-0.5390881,-24.522,170.473,-1524.384,0.5751827,3,OK,-24.709,169.932,-1524.857,OK,44.512,239.708,-1506.380,OK,-23.729,230.865,-1452.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556973,1781118216.218724931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556973,1781118216.218724931,1,OK,0.6876533,0.0982878,-0.1050826,-0.7116391,256.290,179.926,-1598.713,0.2854254,3,OK,256.181,179.676,-1598.742,OK,171.662,217.238,-1624.382,OK,259.239,269.770,-1599.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556973,1781118216.218724931,1,OK,0.6928304,0.1123105,0.4649657,-0.5396104,-22.971,170.442,-1523.577,0.5864096,3,OK,-23.147,169.893,-1524.073,OK,46.275,239.667,-1506.450,OK,-21.269,230.812,-1452.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556976,1781118216.268694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556976,1781118216.268694461,1,OK,0.6875318,0.0996921,-0.1029411,-0.7118740,256.489,179.954,-1598.304,0.2828402,3,OK,256.379,179.709,-1598.335,OK,171.829,217.373,-1623.703,OK,259.420,269.795,-1598.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556976,1781118216.268694461,1,OK,0.6899317,0.1087831,0.4690331,-0.5405260,-21.435,170.528,-1522.870,0.5760173,3,OK,-21.625,169.986,-1523.346,OK,48.032,239.757,-1506.641,OK,-18.835,230.933,-1451.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556979,1781118216.318694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556979,1781118216.318694461,1,OK,0.6873935,0.1015009,-0.1017443,-0.7119241,256.547,179.993,-1597.947,0.2734155,3,OK,256.439,179.762,-1597.978,OK,171.893,217.490,-1623.269,OK,259.449,269.822,-1597.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556979,1781118216.318694461,1,OK,0.6877359,0.1062620,0.4721713,-0.5410933,-20.258,170.545,-1522.286,0.5838956,3,OK,-20.456,170.002,-1522.759,OK,49.346,239.769,-1506.690,OK,-16.969,230.960,-1450.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556982,1781118216.368694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556982,1781118216.368694461,1,OK,0.6872152,0.1024094,-0.1012646,-0.7120345,256.612,179.904,-1597.527,0.2874798,3,OK,256.503,179.656,-1597.559,OK,171.989,217.467,-1622.826,OK,259.517,269.744,-1596.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556982,1781118216.368694461,1,OK,0.6861966,0.1043103,0.4743330,-0.5415365,-19.394,170.469,-1521.862,0.5828367,3,OK,-19.590,169.932,-1522.330,OK,50.299,239.698,-1506.754,OK,-15.627,230.915,-1450.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556985,1781118216.418694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556985,1781118216.418694461,1,OK,0.6872174,0.1031053,-0.0997422,-0.7121468,256.696,179.986,-1597.424,0.2791590,3,OK,256.584,179.749,-1597.457,OK,172.027,217.596,-1622.510,OK,259.582,269.820,-1596.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556985,1781118216.418694461,1,OK,0.6855098,0.1034813,0.4752779,-0.5417368,-18.994,170.573,-1521.701,0.5771070,3,OK,-19.195,170.043,-1522.156,OK,50.742,239.805,-1506.799,OK,-15.013,231.020,-1450.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556988,1781118216.468694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556988,1781118216.468694461,1,OK,0.6872091,0.1031536,-0.0996884,-0.7121553,256.654,179.880,-1597.387,0.2877983,3,OK,256.534,179.642,-1597.423,OK,172.000,217.494,-1622.464,OK,259.534,269.715,-1596.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556988,1781118216.468694461,1,OK,0.6852317,0.1033648,0.4757751,-0.5416746,-18.921,170.442,-1521.660,0.5877625,3,OK,-19.115,169.900,-1522.138,OK,50.836,239.659,-1506.810,OK,-14.876,230.873,-1450.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556991,1781118216.518694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556991,1781118216.518694461,1,OK,0.6870903,0.1029839,-0.1003382,-0.7122032,256.631,179.946,-1597.248,0.2783410,3,OK,256.530,179.701,-1597.278,OK,171.987,217.572,-1622.430,OK,259.551,269.780,-1596.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556991,1781118216.518694461,1,OK,0.6857809,0.1036902,0.4747399,-0.5418255,-19.132,170.569,-1521.778,0.5760772,3,OK,-19.340,170.040,-1522.224,OK,50.596,239.804,-1506.814,OK,-15.222,231.039,-1450.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556994,1781118216.568694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556994,1781118216.568694461,1,OK,0.6871792,0.1030767,-0.1001155,-0.7121354,256.552,179.948,-1597.168,0.2826113,3,OK,256.447,179.701,-1597.198,OK,171.897,217.561,-1622.317,OK,259.443,269.786,-1596.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556994,1781118216.568694461,1,OK,0.6870652,0.1050943,0.4729126,-0.5415259,-19.825,170.617,-1522.161,0.5682979,3,OK,-20.022,170.091,-1522.613,OK,49.828,239.854,-1506.849,OK,-16.318,231.093,-1450.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556997,1781118216.618694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556997,1781118216.618694461,1,OK,0.6871532,0.1034457,-0.1006072,-0.7120377,256.359,179.864,-1597.103,0.2741804,3,OK,256.262,179.626,-1597.132,OK,171.726,217.468,-1622.366,OK,259.243,269.691,-1596.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556997,1781118216.618694461,1,OK,0.6894295,0.1080307,0.4693876,-0.5410098,-21.100,170.610,-1522.872,0.5869055,3,OK,-21.298,170.065,-1523.345,OK,48.407,239.830,-1506.818,OK,-18.312,231.086,-1451.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557000,1781118216.668694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557000,1781118216.668694461,1,OK,0.6871272,0.1022826,-0.1015932,-0.7120908,256.159,179.965,-1597.060,0.2729816,3,OK,256.056,179.729,-1597.090,OK,171.539,217.535,-1622.410,OK,259.098,269.794,-1596.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557000,1781118216.668694461,1,OK,0.6930551,0.1123915,0.4639202,-0.5402045,-22.973,170.829,-1523.857,0.5877829,3,OK,-23.171,170.279,-1524.331,OK,46.296,240.038,-1506.698,OK,-21.300,231.295,-1452.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557003,1781118216.718694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557003,1781118216.718694461,1,OK,0.6874846,0.0998047,-0.1033926,-0.7118384,255.862,179.865,-1597.509,0.2817923,3,OK,255.754,179.618,-1597.539,OK,171.222,217.279,-1622.994,OK,258.802,269.708,-1597.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557003,1781118216.718694461,1,OK,0.6977387,0.1180670,0.4568209,-0.5390135,-25.556,170.698,-1525.218,0.5727302,3,OK,-25.739,170.157,-1525.691,OK,43.373,239.890,-1506.639,OK,-25.368,231.140,-1453.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557006,1781118216.768694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557006,1781118216.768694461,1,OK,0.6878217,0.0969943,-0.1057129,-0.7115604,255.587,179.768,-1598.165,0.2817271,3,OK,255.485,179.524,-1598.191,OK,170.935,217.019,-1623.852,OK,258.534,269.597,-1598.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557006,1781118216.768694461,1,OK,0.7035430,0.1255139,0.4477903,-0.5373616,-28.626,170.629,-1526.947,0.6069081,3,OK,-28.810,170.053,-1527.453,OK,39.814,239.792,-1506.488,OK,-30.281,231.038,-1455.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557009,1781118216.818694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557009,1781118216.818694461,1,OK,0.6879233,0.0941307,-0.1090349,-0.7113454,255.281,179.904,-1598.856,0.2710856,3,OK,255.189,179.667,-1598.876,OK,170.658,217.001,-1624.915,OK,258.305,269.713,-1600.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557009,1781118216.818694461,1,OK,0.7101396,0.1334630,0.4371292,-0.5355441,-32.110,170.790,-1528.950,0.5938326,3,OK,-32.292,170.218,-1529.447,OK,35.723,239.964,-1506.479,OK,-35.903,231.203,-1457.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557012,1781118216.868694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557012,1781118216.868694461,1,OK,0.6881672,0.0904487,-0.1116920,-0.7111750,254.879,179.733,-1599.653,0.2863506,3,OK,254.765,179.489,-1599.678,OK,170.263,216.648,-1625.900,OK,257.964,269.536,-1601.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557012,1781118216.868694461,1,OK,0.7173014,0.1429022,0.4254967,-0.5329261,-36.019,170.676,-1531.447,0.6216482,3,OK,-36.184,170.070,-1531.989,OK,31.039,239.825,-1506.631,OK,-42.234,231.024,-1460.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557015,1781118216.918694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557015,1781118216.918694461,1,OK,0.6885071,0.0888660,-0.1126405,-0.7108958,254.432,179.721,-1600.152,0.2683931,3,OK,254.325,179.504,-1600.175,OK,169.768,216.512,-1626.454,OK,257.486,269.489,-1602.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557015,1781118216.918694461,1,OK,0.7252610,0.1531138,0.4115319,-0.5302774,-40.249,170.680,-1534.306,0.6155466,3,OK,-40.422,170.070,-1534.838,OK,25.858,239.836,-1506.937,OK,-49.174,231.027,-1463.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557018,1781118216.968694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557018,1781118216.968694461,1,OK,0.6884977,0.0876577,-0.1139637,-0.7108441,253.883,179.658,-1600.080,0.2751987,3,OK,253.779,179.421,-1600.100,OK,169.235,216.394,-1626.523,OK,256.979,269.433,-1603.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557018,1781118216.968694461,1,OK,0.7333155,0.1641737,0.3970247,-0.5269410,-44.706,170.686,-1537.624,0.6258343,3,OK,-44.859,170.058,-1538.180,OK,20.283,239.812,-1507.552,OK,-56.512,230.977,-1466.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557021,1781118217.018694461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557021,1781118217.018694461,1,OK,0.6886999,0.0875250,-0.1134970,-0.7107393,253.304,179.540,-1599.988,0.2733216,3,OK,253.207,179.297,-1600.006,OK,168.607,216.248,-1626.346,OK,256.356,269.322,-1602.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557021,1781118217.018694461,1,OK,0.7418513,0.1757304,0.3806483,-0.5233377,-49.261,170.605,-1541.301,0.6198286,3,OK,-49.420,169.972,-1541.850,OK,14.392,239.750,-1508.399,OK,-64.163,230.895,-1471.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557024,1781118217.068723851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557024,1781118217.068723851,1,OK,0.6888262,0.0876960,-0.1134506,-0.7106032,252.669,179.468,-1599.619,0.2682655,3,OK,252.579,179.226,-1599.635,OK,167.953,216.149,-1625.985,OK,255.685,269.248,-1602.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557024,1781118217.068723851,1,OK,0.7502671,0.1883262,0.3637337,-0.5189704,-53.920,170.616,-1545.565,0.6423525,3,OK,-54.062,169.955,-1546.148,OK,8.197,239.716,-1509.666,OK,-72.060,230.828,-1476.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557027,1781118217.118723851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557027,1781118217.118723851,1,OK,0.6889722,0.0879450,-0.1125586,-0.7105727,251.963,179.404,-1599.372,0.2675458,3,OK,251.862,179.170,-1599.392,OK,167.212,216.081,-1625.602,OK,254.940,269.191,-1602.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557027,1781118217.118723851,1,OK,0.7586490,0.2008364,0.3461589,-0.5140918,-58.543,170.635,-1550.107,0.6666434,3,OK,-58.651,169.948,-1550.725,OK,1.816,239.725,-1511.257,OK,-80.002,230.799,-1481.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557030,1781118217.168723851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557030,1781118217.168723851,1,OK,0.6890892,0.0887600,-0.1118045,-0.7104769,251.223,179.256,-1599.025,0.2603905,3,OK,251.118,179.035,-1599.047,OK,166.451,215.931,-1625.185,OK,254.151,269.042,-1601.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557030,1781118217.168723851,1,OK,0.7667775,0.2140310,0.3277032,-0.5087765,-63.020,170.499,-1555.104,0.7006480,3,OK,-63.111,169.773,-1555.759,OK,-4.610,239.548,-1513.213,OK,-87.846,230.580,-1487.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557033,1781118217.218723852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557033,1781118217.218723852,1,OK,0.6891908,0.0896349,-0.1097565,-0.7105878,250.482,179.176,-1598.389,0.2727165,3,OK,250.374,178.953,-1598.413,OK,165.668,215.920,-1624.255,OK,253.341,268.968,-1600.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557033,1781118217.218723852,1,OK,0.7746407,0.2267756,0.3087321,-0.5031790,-67.263,170.525,-1560.282,0.7206810,3,OK,-67.328,169.777,-1560.961,OK,-10.978,239.573,-1515.506,OK,-95.440,230.574,-1494.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557036,1781118217.268723851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557036,1781118217.268723851,1,OK,0.6892175,0.0920737,-0.1074198,-0.7106073,249.613,179.027,-1597.376,0.2740427,3,OK,249.507,178.802,-1597.401,OK,164.769,215.863,-1623.016,OK,252.384,268.836,-1598.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557036,1781118217.268723851,1,OK,0.7821892,0.2393758,0.2893985,-0.4971194,-71.336,170.401,-1565.700,0.7079779,3,OK,-71.368,169.666,-1566.369,OK,-17.373,239.454,-1518.145,OK,-102.837,230.401,-1500.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557039,1781118217.318723852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557039,1781118217.318723852,1,OK,0.6891979,0.0936657,-0.1052943,-0.7107363,248.770,178.909,-1596.564,0.2751929,3,OK,248.657,178.680,-1596.592,OK,163.888,215.827,-1621.953,OK,251.500,268.736,-1597.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557039,1781118217.318723852,1,OK,0.7892343,0.2530156,0.2693967,-0.4904261,-75.144,170.393,-1571.578,0.7646341,3,OK,-75.145,169.600,-1572.302,OK,-23.719,239.379,-1521.119,OK,-109.995,230.299,-1508.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557042,1781118217.368723852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557042,1781118217.368723852,1,OK,0.6891914,0.0938167,-0.1043407,-0.7108633,248.104,179.027,-1596.406,0.2775636,3,OK,247.993,178.786,-1596.433,OK,163.187,215.982,-1621.642,OK,250.835,268.871,-1597.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557042,1781118217.368723852,1,OK,0.7962254,0.2662857,0.2487148,-0.4829679,-78.804,170.365,-1577.771,0.7822861,3,OK,-78.769,169.553,-1578.512,OK,-30.201,239.354,-1524.562,OK,-117.033,230.170,-1516.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557045,1781118217.418723852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557045,1781118217.418723852,1,OK,0.6894483,0.0948891,-0.1042954,-0.7104784,246.978,179.052,-1595.929,0.2794165,3,OK,246.873,178.811,-1595.956,OK,162.061,215.954,-1621.238,OK,249.599,268.889,-1596.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557045,1781118217.418723852,1,OK,0.8029436,0.2789490,0.2265029,-0.4755686,-82.188,170.234,-1584.288,0.7496265,3,OK,-82.118,169.455,-1584.994,OK,-36.574,239.283,-1528.586,OK,-123.735,230.082,-1525.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557048,1781118217.468723852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557048,1781118217.468723852,1,OK,0.6903359,0.0971732,-0.1011499,-0.7097623,245.785,179.288,-1595.664,0.2818108,3,OK,245.671,179.046,-1595.695,OK,160.719,216.083,-1620.606,OK,248.115,269.149,-1595.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557048,1781118217.468723852,1,OK,0.8091811,0.2934296,0.2035487,-0.4665758,-85.440,170.096,-1591.509,0.7816604,3,OK,-85.341,169.282,-1592.243,OK,-43.220,239.103,-1533.075,OK,-130.431,229.791,-1534.876
