Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561386,1781118289.768633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561386,1781118289.768633049,1,OK,0.6867981,0.2122468,0.0415720,-0.6939247,243.474,176.663,-1549.253,0.3957816,3,OK,243.239,176.446,-1549.398,OK,155.533,213.618,-1558.053,OK,240.225,260.792,-1517.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561386,1781118289.768633049,1,OK,0.8260527,0.4541051,-0.1386038,-0.3036684,-65.918,167.862,-1695.184,0.5635448,3,OK,-65.603,167.338,-1695.529,OK,-81.447,237.177,-1625.389,OK,-138.254,226.601,-1690.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561389,1781118289.818633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561389,1781118289.818633049,1,OK,0.6889893,0.2110370,0.0412519,-0.6921383,242.680,177.979,-1549.541,0.3934183,3,OK,242.448,177.762,-1549.684,OK,154.534,214.428,-1558.421,OK,238.982,262.178,-1518.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561389,1781118289.818633049,1,OK,0.8264888,0.4541555,-0.1368318,-0.3032098,-66.525,167.629,-1695.186,0.5811691,3,OK,-66.225,167.080,-1695.578,OK,-82.057,236.906,-1625.249,OK,-138.987,226.151,-1690.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561392,1781118289.868633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561392,1781118289.868633049,1,OK,0.6904186,0.2112625,0.0418955,-0.6906049,242.188,178.822,-1549.648,0.3980241,3,OK,241.945,178.605,-1549.795,OK,153.892,214.885,-1558.521,OK,238.125,262.990,-1518.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561392,1781118289.868633049,1,OK,0.8276346,0.4524949,-0.1323420,-0.3045568,-67.385,167.414,-1694.264,0.5951276,3,OK,-67.069,166.860,-1694.650,OK,-82.384,236.694,-1624.257,OK,-139.916,225.809,-1688.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561395,1781118289.918633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561395,1781118289.918633049,1,OK,0.6906902,0.2132731,0.0446660,-0.6895408,242.225,178.935,-1549.131,0.3952512,3,OK,241.988,178.709,-1549.281,OK,153.811,214.803,-1557.719,OK,237.946,262.893,-1517.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561395,1781118289.918633049,1,OK,0.8289301,0.4494356,-0.1242170,-0.3089541,-68.466,167.445,-1692.183,0.5749968,3,OK,-68.147,166.896,-1692.560,OK,-82.059,236.723,-1621.888,OK,-140.917,225.843,-1685.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561398,1781118289.968633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561398,1781118289.968633049,1,OK,0.6910501,0.2157993,0.0484281,-0.6881389,242.354,178.992,-1548.488,0.4019044,3,OK,242.116,178.761,-1548.643,OK,153.802,214.598,-1556.669,OK,237.784,262.656,-1515.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561398,1781118289.968633049,1,OK,0.8308818,0.4446087,-0.1113795,-0.3155203,-69.997,167.447,-1689.011,0.5662123,3,OK,-69.687,166.903,-1689.390,OK,-81.464,236.723,-1618.345,OK,-142.248,225.800,-1679.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561401,1781118290.018633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561401,1781118290.018633049,1,OK,0.6916167,0.2190452,0.0527041,-0.6862272,242.463,179.315,-1547.834,0.4080337,3,OK,242.223,179.079,-1547.993,OK,153.738,214.564,-1555.597,OK,237.495,262.619,-1514.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561401,1781118290.018633049,1,OK,0.8330828,0.4383356,-0.0948715,-0.3237813,-71.786,167.560,-1685.003,0.5850963,3,OK,-71.472,166.988,-1685.411,OK,-80.534,236.851,-1613.928,OK,-143.697,225.858,-1672.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561404,1781118290.068633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561404,1781118290.068633049,1,OK,0.6928826,0.2216104,0.0569444,-0.6837835,242.447,180.201,-1547.365,0.4178947,3,OK,242.205,179.951,-1547.534,OK,153.483,214.922,-1554.709,OK,236.957,263.177,-1513.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561404,1781118290.068633049,1,OK,0.8348824,0.4314920,-0.0761262,-0.3331527,-73.686,167.799,-1680.229,0.5933086,3,OK,-73.384,167.197,-1680.679,OK,-79.278,237.054,-1608.697,OK,-145.091,226.030,-1664.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561407,1781118290.118633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561407,1781118290.118633049,1,OK,0.6947227,0.2227047,0.0587998,-0.6813997,242.305,181.444,-1547.418,0.4147961,3,OK,242.055,181.214,-1547.580,OK,153.128,215.607,-1554.657,OK,236.269,264.242,-1512.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561407,1781118290.118633049,1,OK,0.8373188,0.4223419,-0.0547568,-0.3428211,-75.787,167.700,-1674.734,0.5940029,3,OK,-75.477,167.092,-1675.187,OK,-77.926,237.047,-1603.134,OK,-146.523,225.802,-1655.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561410,1781118290.168633049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561410,1781118290.168633049,1,OK,0.6961523,0.2234698,0.0601378,-0.6795709,242.460,182.860,-1547.882,0.4200155,3,OK,242.213,182.611,-1548.052,OK,153.110,216.592,-1555.054,OK,236.009,265.562,-1513.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561410,1781118290.168633049,1,OK,0.8390350,0.4123939,-0.0317286,-0.3534753,-77.562,167.958,-1668.672,0.6050992,3,OK,-77.240,167.335,-1669.137,OK,-75.895,237.377,-1597.140,OK,-147.323,225.992,-1646.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561413,1781118290.218633046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561413,1781118290.218633046,1,OK,0.6966018,0.2252507,0.0609301,-0.6784509,242.768,183.463,-1548.175,0.4113303,3,OK,242.517,183.221,-1548.344,OK,153.341,217.003,-1555.405,OK,236.076,266.033,-1513.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561413,1781118290.218633046,1,OK,0.8398998,0.4018969,-0.0067396,-0.3646941,-79.145,168.023,-1662.099,0.6270559,3,OK,-78.824,167.375,-1662.596,OK,-73.395,237.450,-1590.771,OK,-147.605,225.956,-1635.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561416,1781118290.268633046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561416,1781118290.268633046,1,OK,0.6953209,0.2261092,0.0618415,-0.6793961,243.456,183.963,-1548.321,0.4083466,3,OK,243.210,183.737,-1548.484,OK,154.125,217.781,-1555.385,OK,237.002,266.424,-1513.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561416,1781118290.268633046,1,OK,0.8394503,0.3908152,0.0191485,-0.3771208,-80.249,169.259,-1655.152,0.6793627,3,OK,-79.921,168.555,-1655.707,OK,-70.079,238.644,-1584.238,OK,-146.951,227.242,-1624.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561419,1781118290.318633046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561419,1781118290.318633046,1,OK,0.6958527,0.2268912,0.0622321,-0.6785548,244.090,184.018,-1548.938,0.4226798,3,OK,243.838,183.777,-1549.109,OK,154.712,217.670,-1556.035,OK,237.433,266.427,-1513.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561419,1781118290.318633046,1,OK,0.8387160,0.3792677,0.0452939,-0.3881495,-80.847,169.043,-1647.909,0.7005912,3,OK,-80.544,168.315,-1648.506,OK,-66.445,238.436,-1577.685,OK,-145.685,226.897,-1613.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561422,1781118290.368670306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561422,1781118290.368670306,1,OK,0.6949286,0.2279787,0.0630715,-0.6790596,244.833,184.147,-1549.503,0.4111640,3,OK,244.592,183.901,-1549.675,OK,155.490,217.971,-1556.503,OK,238.329,266.468,-1513.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561422,1781118290.368670306,1,OK,0.8372042,0.3671618,0.0709983,-0.3990496,-81.040,169.442,-1640.762,0.7258509,3,OK,-80.750,168.690,-1641.394,OK,-62.471,238.870,-1571.554,OK,-143.723,227.253,-1602.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561425,1781118290.418670306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561425,1781118290.418670306,1,OK,0.6946592,0.2284957,0.0632952,-0.6791406,245.302,184.275,-1549.974,0.4176719,3,OK,245.064,184.026,-1550.147,OK,155.987,218.155,-1556.957,OK,238.810,266.553,-1514.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561425,1781118290.418670306,1,OK,0.8347287,0.3550817,0.0955299,-0.4099012,-80.776,169.795,-1633.786,0.7379197,3,OK,-80.507,169.030,-1634.441,OK,-58.108,239.239,-1565.818,OK,-141.076,227.659,-1591.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561428,1781118290.468670306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561428,1781118290.468670306,1,OK,0.6945423,0.2292440,0.0625465,-0.6790774,245.657,184.408,-1550.442,0.4166365,3,OK,245.413,184.168,-1550.613,OK,156.377,218.330,-1557.608,OK,239.136,266.682,-1514.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561428,1781118290.468670306,1,OK,0.8318432,0.3433186,0.1197841,-0.4193102,-80.248,169.886,-1627.210,0.7745236,3,OK,-79.998,169.085,-1627.912,OK,-53.811,239.345,-1560.604,OK,-138.122,227.669,-1581.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561431,1781118290.518670306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561431,1781118290.518670306,1,OK,0.6943600,0.2298742,0.0621990,-0.6790827,246.068,184.559,-1551.091,0.4213973,3,OK,245.831,184.305,-1551.266,OK,156.813,218.534,-1558.355,OK,239.534,266.827,-1515.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561431,1781118290.518670306,1,OK,0.8286177,0.3311693,0.1414479,-0.4286165,-79.263,170.193,-1620.829,0.7445827,3,OK,-79.034,169.426,-1621.508,OK,-49.271,239.743,-1555.902,OK,-134.624,228.093,-1572.144
