Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547067,1781118051.118597876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547067,1781118051.118597876,1,OK,0.6807401,0.1395722,-0.0489100,-0.7174401,251.579,173.520,-1577.255,0.3321588,3,OK,251.397,173.285,-1577.335,OK,166.554,213.739,-1595.942,OK,254.454,262.586,-1565.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547067,1781118051.118597876,1,OK,0.8189419,0.4573782,-0.1466041,-0.3140805,-62.340,170.548,-1695.353,0.6000626,3,OK,-62.046,169.983,-1695.755,OK,-76.503,239.635,-1624.946,OK,-133.017,231.219,-1690.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547070,1781118051.168597877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547070,1781118051.168597877,1,OK,0.6807106,0.1397255,-0.0493152,-0.7174105,251.575,173.516,-1577.210,0.3258423,3,OK,251.393,173.288,-1577.289,OK,166.563,213.734,-1595.980,OK,254.454,262.582,-1565.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547070,1781118051.168597877,1,OK,0.8190664,0.4570232,-0.1470590,-0.3140599,-62.332,170.518,-1695.293,0.5715625,3,OK,-62.035,169.982,-1695.655,OK,-76.488,239.642,-1624.994,OK,-133.003,231.230,-1690.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547073,1781118051.218597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547073,1781118051.218597873,1,OK,0.6807258,0.1397101,-0.0493719,-0.7173952,251.568,173.509,-1577.209,0.3243636,3,OK,251.391,173.283,-1577.287,OK,166.556,213.727,-1595.988,OK,254.440,262.570,-1565.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547073,1781118051.218597873,1,OK,0.8189638,0.4572503,-0.1468969,-0.3140728,-62.342,170.517,-1695.323,0.5854288,3,OK,-62.044,169.959,-1695.711,OK,-76.498,239.625,-1624.949,OK,-133.024,231.214,-1690.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547076,1781118051.268597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547076,1781118051.268597873,1,OK,0.6807288,0.1399357,-0.0490323,-0.7173717,251.570,173.514,-1577.253,0.3236263,3,OK,251.391,173.289,-1577.331,OK,166.548,213.732,-1595.989,OK,254.432,262.567,-1565.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547076,1781118051.268597873,1,OK,0.8190841,0.4569391,-0.1472735,-0.3140356,-62.355,170.495,-1695.239,0.5621536,3,OK,-62.058,169.964,-1695.594,OK,-76.511,239.637,-1624.960,OK,-133.029,231.221,-1690.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547079,1781118051.318597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547079,1781118051.318597873,1,OK,0.6806715,0.1402522,-0.0490030,-0.7173663,251.589,173.520,-1577.285,0.3221155,3,OK,251.407,173.298,-1577.364,OK,166.576,213.747,-1596.038,OK,254.453,262.567,-1565.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547079,1781118051.318597873,1,OK,0.8189437,0.4573030,-0.1467982,-0.3140946,-62.336,170.532,-1695.362,0.5892559,3,OK,-62.043,169.973,-1695.756,OK,-76.490,239.633,-1624.972,OK,-133.011,231.219,-1690.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547082,1781118051.368597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547082,1781118051.368597873,1,OK,0.6807266,0.1397886,-0.0491770,-0.7173926,251.569,173.503,-1577.208,0.3264336,3,OK,251.391,173.274,-1577.286,OK,166.553,213.723,-1595.958,OK,254.436,262.561,-1565.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547082,1781118051.368597873,1,OK,0.8189262,0.4573226,-0.1469433,-0.3140439,-62.344,170.521,-1695.312,0.5702334,3,OK,-62.059,169.978,-1695.694,OK,-76.500,239.618,-1624.925,OK,-133.025,231.205,-1690.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547085,1781118051.418597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547085,1781118051.418597873,1,OK,0.6807025,0.1398452,-0.0490803,-0.7174110,251.558,173.503,-1577.232,0.3261390,3,OK,251.379,173.273,-1577.311,OK,166.540,213.727,-1595.969,OK,254.432,262.564,-1565.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547085,1781118051.418597873,1,OK,0.8190733,0.4569821,-0.1473142,-0.3139822,-62.352,170.502,-1695.224,0.5538149,3,OK,-62.056,169.978,-1695.572,OK,-76.515,239.634,-1624.946,OK,-133.036,231.224,-1690.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547088,1781118051.468597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547088,1781118051.468597873,1,OK,0.6806339,0.1400189,-0.0494154,-0.7174192,251.586,173.502,-1577.199,0.3245817,3,OK,251.399,173.279,-1577.279,OK,166.590,213.730,-1596.006,OK,254.474,262.563,-1565.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547088,1781118051.468597873,1,OK,0.8190671,0.4570166,-0.1471238,-0.3140373,-62.320,170.500,-1695.255,0.5639580,3,OK,-62.027,169.972,-1695.612,OK,-76.478,239.624,-1624.963,OK,-132.990,231.212,-1690.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547091,1781118051.518597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547091,1781118051.518597873,1,OK,0.6806660,0.1399912,-0.0495091,-0.7173877,251.572,173.502,-1577.201,0.3179710,3,OK,251.401,173.274,-1577.277,OK,166.564,213.730,-1596.026,OK,254.451,262.562,-1565.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547091,1781118051.518597873,1,OK,0.8190047,0.4571048,-0.1471530,-0.3140580,-62.338,170.513,-1695.263,0.5696821,3,OK,-62.042,169.972,-1695.632,OK,-76.493,239.638,-1624.937,OK,-133.014,231.229,-1690.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547094,1781118051.568597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547094,1781118051.568597873,1,OK,0.6806055,0.1398117,-0.0498269,-0.7174581,251.589,173.516,-1577.170,0.3220768,3,OK,251.411,173.291,-1577.247,OK,166.603,213.754,-1596.033,OK,254.490,262.583,-1565.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547094,1781118051.568597873,1,OK,0.8190518,0.4570867,-0.1469411,-0.3140608,-62.296,170.553,-1695.278,0.5799045,3,OK,-62.001,170.008,-1695.653,OK,-76.452,239.675,-1624.951,OK,-132.969,231.253,-1690.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547097,1781118051.618597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547097,1781118051.618597873,1,OK,0.6805957,0.1400793,-0.0494679,-0.7174400,251.744,173.527,-1577.224,0.3171657,3,OK,251.568,173.303,-1577.301,OK,166.743,213.767,-1596.047,OK,254.640,262.586,-1565.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547097,1781118051.618597873,1,OK,0.8190790,0.4568512,-0.1471596,-0.3142301,-62.173,170.574,-1695.194,0.5627069,3,OK,-61.881,170.041,-1695.556,OK,-76.281,239.729,-1624.898,OK,-132.828,231.312,-1690.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547100,1781118051.668597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547100,1781118051.668597873,1,OK,0.6808999,0.1397580,-0.0495709,-0.7172070,251.601,173.786,-1577.231,0.3192660,3,OK,251.427,173.563,-1577.308,OK,166.572,213.959,-1596.056,OK,254.433,262.850,-1565.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547100,1781118051.668597873,1,OK,0.8197197,0.4563549,-0.1464408,-0.3136160,-62.554,170.313,-1695.128,0.5629874,3,OK,-62.263,169.785,-1695.484,OK,-76.723,239.513,-1624.909,OK,-133.310,230.920,-1690.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547103,1781118051.718597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547103,1781118051.718597873,1,OK,0.6835834,0.1394435,-0.0497248,-0.7147004,250.537,175.066,-1577.364,0.3174787,3,OK,250.361,174.843,-1577.441,OK,165.222,214.590,-1596.272,OK,252.733,264.172,-1565.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547103,1781118051.718597873,1,OK,0.8211403,0.4564403,-0.1437709,-0.3109997,-63.795,169.224,-1695.039,0.5642799,3,OK,-63.500,168.686,-1695.411,OK,-78.314,238.348,-1624.771,OK,-135.015,229.286,-1690.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547106,1781118051.768597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547106,1781118051.768597873,1,OK,0.6850916,0.1404001,-0.0482051,-0.7131715,249.754,175.920,-1577.186,0.3203882,3,OK,249.576,175.699,-1577.265,OK,164.250,215.093,-1595.941,OK,251.526,264.997,-1565.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547106,1781118051.768597873,1,OK,0.8222217,0.4555166,-0.1421690,-0.3102323,-64.641,168.775,-1694.784,0.5396715,3,OK,-64.342,168.260,-1695.125,OK,-79.161,237.948,-1624.612,OK,-136.056,228.629,-1689.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547109,1781118051.818597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547109,1781118051.818597873,1,OK,0.6850059,0.1410053,-0.0478282,-0.7131598,249.654,175.869,-1576.955,0.3179213,3,OK,249.478,175.649,-1577.033,OK,164.152,215.063,-1595.687,OK,251.418,264.927,-1564.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547109,1781118051.818597873,1,OK,0.8225906,0.4551682,-0.1392961,-0.3110678,-65.159,168.614,-1694.292,0.5538613,3,OK,-64.861,168.077,-1694.664,OK,-79.363,237.717,-1623.922,OK,-136.631,228.358,-1688.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547112,1781118051.868597873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547112,1781118051.868597873,1,OK,0.6850775,0.1421476,-0.0459361,-0.7129886,249.683,175.838,-1576.662,0.3267685,3,OK,249.503,175.607,-1576.744,OK,164.131,215.026,-1595.148,OK,251.369,264.858,-1564.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547112,1781118051.868597873,1,OK,0.8234182,0.4537188,-0.1352416,-0.3127801,-65.737,168.537,-1693.466,0.5731734,3,OK,-65.438,167.991,-1693.846,OK,-79.377,237.637,-1622.998,OK,-137.192,228.218,-1687.394
