Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539807,1733159530.118805306,1,OK,0.7869108,-0.0623482,0.2065567,-0.5781162,-91.916,151.426,-1603.901,0.1439314,3,OK,-92.022,151.458,-1603.831,OK,-147.055,217.150,-1566.246,OK,-78.920,249.999,-1609.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539807,1733159530.118805306,1,OK,0.9126476,-0.2519234,-0.0767393,-0.3126020,166.050,-153.113,-1527.406,0.6552814,3,OK,166.477,-152.614,-1527.743,OK,116.822,-79.414,-1585.010,OK,206.467,-81.599,-1577.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539807,1733159530.118805306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539810,1733159530.168805306,1,OK,0.7817167,-0.0669717,0.2149664,-0.5815697,-89.135,152.613,-1601.566,0.1506674,3,OK,-89.238,152.634,-1601.496,OK,-142.784,218.912,-1562.793,OK,-75.236,251.045,-1607.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539810,1733159530.168805306,1,OK,0.9134255,-0.2507907,-0.0765328,-0.3112888,166.771,-153.361,-1528.353,0.6476026,3,OK,167.206,-152.885,-1528.670,OK,117.291,-79.651,-1585.774,OK,206.951,-81.603,-1577.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539810,1733159530.168805306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539813,1733159530.218805306,1,OK,0.7766456,-0.0711633,0.2232041,-0.5847541,-86.545,153.690,-1599.464,0.1449395,3,OK,-86.636,153.726,-1599.398,OK,-138.751,220.499,-1559.591,OK,-71.771,251.959,-1605.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539813,1733159530.218805306,1,OK,0.9144330,-0.2490075,-0.0765108,-0.3097638,167.534,-153.712,-1529.443,0.6392323,3,OK,167.976,-153.261,-1529.737,OK,117.788,-79.962,-1586.624,OK,207.453,-81.624,-1578.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539813,1733159530.218805306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539816,1733159530.268805306,1,OK,0.7719545,-0.0753972,0.2303884,-0.5876416,-84.070,154.641,-1597.471,0.1534486,3,OK,-84.165,154.680,-1597.399,OK,-134.939,221.921,-1556.696,OK,-68.521,252.771,-1603.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539816,1733159530.268805306,1,OK,0.9156388,-0.2465675,-0.0752168,-0.3084681,168.309,-154.175,-1530.653,0.6468498,3,OK,168.739,-153.694,-1530.966,OK,118.262,-80.264,-1587.318,OK,207.943,-81.702,-1579.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539816,1733159530.268805306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539819,1733159530.318805306,1,OK,0.7675989,-0.0791793,0.2370540,-0.5901931,-81.764,155.505,-1595.734,0.1464025,3,OK,-81.852,155.544,-1595.665,OK,-131.405,223.201,-1554.121,OK,-65.506,253.500,-1602.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539819,1733159530.318805306,1,OK,0.9164053,-0.2453110,-0.0747502,-0.3073047,168.982,-154.514,-1531.677,0.6220607,3,OK,169.410,-154.072,-1531.960,OK,118.694,-80.557,-1588.110,OK,208.402,-81.781,-1580.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539819,1733159530.318805306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539822,1733159530.368805309,1,OK,0.7634476,-0.0826041,0.2432871,-0.5925670,-79.610,156.290,-1594.145,0.1569978,3,OK,-79.700,156.326,-1594.072,OK,-128.062,224.363,-1551.775,OK,-62.692,254.158,-1601.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539822,1733159530.368805309,1,OK,0.9172669,-0.2435758,-0.0747787,-0.3061053,169.544,-154.865,-1532.604,0.6291299,3,OK,169.988,-154.436,-1532.873,OK,119.063,-80.846,-1588.820,OK,208.743,-81.852,-1581.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539822,1733159530.368805309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539825,1733159530.418805309,1,OK,0.7595008,-0.0854358,0.2493382,-0.5947182,-77.539,157.013,-1592.774,0.1504830,3,OK,-77.611,157.057,-1592.713,OK,-124.870,225.421,-1549.644,OK,-59.992,254.731,-1599.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539825,1733159530.418805309,1,OK,0.9179927,-0.2419344,-0.0738625,-0.3054531,169.992,-155.272,-1533.455,0.6206371,3,OK,170.408,-154.816,-1533.742,OK,119.349,-81.144,-1589.307,OK,209.051,-82.010,-1581.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539825,1733159530.418805309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539828,1733159530.468805309,1,OK,0.7557957,-0.0886298,0.2547382,-0.5966792,-75.599,157.641,-1591.385,0.1499490,3,OK,-75.673,157.684,-1591.320,OK,-121.885,226.362,-1547.624,OK,-57.491,255.244,-1598.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539828,1733159530.468805309,1,OK,0.9186699,-0.2403420,-0.0734518,-0.3047724,170.344,-155.666,-1534.248,0.6312709,3,OK,170.770,-155.206,-1534.534,OK,119.563,-81.427,-1589.842,OK,209.258,-82.184,-1582.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539828,1733159530.468805309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539831,1733159530.518776763,1,OK,0.7521607,-0.0913223,0.2600889,-0.5985552,-73.726,158.262,-1590.126,0.1555960,3,OK,-73.793,158.318,-1590.064,OK,-118.976,227.267,-1545.733,OK,-55.065,255.727,-1597.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539831,1733159530.518776763,1,OK,0.9191945,-0.2390921,-0.0731417,-0.3042477,170.666,-156.038,-1534.991,0.6232629,3,OK,171.099,-155.600,-1535.260,OK,119.771,-81.703,-1590.393,OK,209.478,-82.370,-1582.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539831,1733159530.518776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539834,1733159530.568776763,1,OK,0.7485414,-0.0935277,0.2654746,-0.6003845,-71.794,158.871,-1588.939,0.1604052,3,OK,-71.840,158.900,-1588.896,OK,-116.008,228.160,-1543.894,OK,-52.580,256.201,-1596.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539834,1733159530.568776763,1,OK,0.9198964,-0.2374161,-0.0731237,-0.3034420,171.081,-156.449,-1535.806,0.6201481,3,OK,171.515,-156.021,-1536.064,OK,120.063,-82.033,-1590.991,OK,209.748,-82.535,-1583.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539834,1733159530.568776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539837,1733159530.618776763,1,OK,0.7448402,-0.0967115,0.2706644,-0.6021634,-69.906,159.435,-1587.695,0.1495243,3,OK,-69.951,159.479,-1587.650,OK,-113.089,229.000,-1542.074,OK,-50.159,256.634,-1595.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539837,1733159530.618776763,1,OK,0.9207128,-0.2354920,-0.0720084,-0.3027314,171.560,-156.957,-1536.902,0.6107904,3,OK,171.987,-156.534,-1537.155,OK,120.349,-82.376,-1591.682,OK,210.057,-82.761,-1584.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539837,1733159530.618776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539840,1733159530.668776763,1,OK,0.7412800,-0.0995761,0.2755938,-0.6038514,-68.019,160.001,-1586.507,0.1476161,3,OK,-68.063,160.056,-1586.460,OK,-110.205,229.823,-1540.350,OK,-47.765,257.071,-1594.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539840,1733159530.668776763,1,OK,0.9217836,-0.2327237,-0.0713847,-0.3017595,172.110,-157.538,-1538.192,0.6171456,3,OK,172.535,-157.099,-1538.452,OK,120.702,-82.775,-1592.527,OK,210.417,-82.976,-1585.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539840,1733159530.668776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539843,1733159530.718776763,1,OK,0.7377593,-0.1018017,0.2803970,-0.6055784,-66.132,160.538,-1585.401,0.1797525,3,OK,-66.175,160.596,-1585.354,OK,-107.300,230.608,-1538.736,OK,-45.368,257.465,-1593.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539843,1733159530.718776763,1,OK,0.9227187,-0.2306497,-0.0705746,-0.3006828,172.752,-158.083,-1539.423,0.5959434,3,OK,173.168,-157.668,-1539.664,OK,121.115,-83.193,-1593.373,OK,210.838,-83.189,-1586.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539843,1733159530.718776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539846,1733159530.768776763,1,OK,0.7342740,-0.1047385,0.2848826,-0.6072178,-64.284,161.031,-1584.260,0.1860185,3,OK,-64.334,161.107,-1584.203,OK,-104.481,231.349,-1537.158,OK,-43.043,257.828,-1592.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539846,1733159530.768776763,1,OK,0.9237868,-0.2280481,-0.0700329,-0.2995119,173.406,-158.677,-1540.837,0.5861815,3,OK,173.816,-158.272,-1541.069,OK,121.544,-83.644,-1594.372,OK,211.271,-83.410,-1587.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539846,1733159530.768776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539849,1733159530.818776763,1,OK,0.7307701,-0.1072466,0.2896945,-0.6087285,-62.448,161.531,-1583.247,0.1903747,3,OK,-62.493,161.600,-1583.194,OK,-101.654,232.072,-1535.641,OK,-40.731,258.200,-1591.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539849,1733159530.818776763,1,OK,0.9248867,-0.2253634,-0.0690718,-0.2983705,174.102,-159.252,-1542.276,0.5837469,3,OK,174.512,-158.851,-1542.500,OK,121.995,-84.042,-1595.327,OK,211.720,-83.609,-1588.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539849,1733159530.818776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539852,1733159530.868776763,1,OK,0.7273967,-0.1095294,0.2944298,-0.6100888,-60.697,162.002,-1582.323,0.1820582,3,OK,-60.729,162.064,-1582.282,OK,-98.960,232.741,-1534.200,OK,-38.523,258.542,-1591.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539852,1733159530.868776763,1,OK,0.9260000,-0.2224932,-0.0684034,-0.2972234,174.725,-159.848,-1543.720,0.5728496,3,OK,175.135,-159.468,-1543.928,OK,122.389,-84.458,-1596.313,OK,212.117,-83.809,-1589.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539852,1733159530.868776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539855,1733159530.918776763,1,OK,0.7240087,-0.1119481,0.2989961,-0.6114576,-58.975,162.434,-1581.393,0.1768488,3,OK,-58.999,162.485,-1581.361,OK,-96.295,233.378,-1532.800,OK,-36.355,258.848,-1590.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539855,1733159530.918776763,1,OK,0.9267888,-0.2207079,-0.0676705,-0.2962620,175.326,-160.376,-1544.965,0.5516339,3,OK,175.730,-160.028,-1545.150,OK,122.784,-84.883,-1597.221,OK,212.520,-84.053,-1590.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539855,1733159530.918776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539858,1733159530.968776763,1,OK,0.7207531,-0.1142217,0.3033764,-0.6127244,-57.261,162.855,-1580.462,0.1803891,3,OK,-57.283,162.914,-1580.430,OK,-93.666,233.971,-1531.431,OK,-34.218,259.142,-1589.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539858,1733159530.968776763,1,OK,0.9279001,-0.2177080,-0.0670052,-0.2951526,175.943,-160.918,-1546.336,0.5672594,3,OK,176.361,-160.567,-1546.519,OK,123.183,-85.233,-1598.120,OK,212.898,-84.222,-1590.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539858,1733159530.968776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539861,1733159531.018776763,1,OK,0.7174925,-0.1161644,0.3077722,-0.6139924,-55.589,163.251,-1579.640,0.1866754,3,OK,-55.600,163.300,-1579.621,OK,-91.078,234.538,-1530.158,OK,-32.112,259.405,-1589.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539861,1733159531.018776763,1,OK,0.9287877,-0.2153338,-0.0661997,-0.2942829,176.499,-161.484,-1547.721,0.5499175,3,OK,176.903,-161.141,-1547.897,OK,123.548,-85.651,-1599.079,OK,213.280,-84.464,-1591.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539861,1733159531.018776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539864,1733159531.068776763,1,OK,0.7143783,-0.1182029,0.3118163,-0.6151929,-53.948,163.636,-1578.783,0.1969053,3,OK,-53.954,163.689,-1578.768,OK,-88.564,235.087,-1528.915,OK,-30.073,259.660,-1588.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539864,1733159531.068776763,1,OK,0.9298266,-0.2126415,-0.0648854,-0.2932506,177.096,-162.029,-1549.110,0.5419667,3,OK,177.495,-161.694,-1549.279,OK,123.900,-86.009,-1599.929,OK,213.636,-84.647,-1592.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539864,1733159531.068776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539867,1733159531.118776763,1,OK,0.7113730,-0.1206209,0.3157248,-0.6162117,-52.319,163.996,-1577.990,0.1844444,3,OK,-52.322,164.052,-1577.976,OK,-86.110,235.599,-1527.760,OK,-28.093,259.910,-1587.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539867,1733159531.118776763,1,OK,0.9309119,-0.2094886,-0.0644210,-0.2921770,177.706,-162.609,-1550.585,0.5414581,3,OK,178.112,-162.285,-1550.743,OK,124.301,-86.402,-1600.941,OK,214.045,-84.840,-1593.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539867,1733159531.118776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539870,1733159531.168776763,1,OK,0.7085022,-0.1225475,0.3191101,-0.6173940,-50.796,164.322,-1577.145,0.2173065,3,OK,-50.810,164.387,-1577.118,OK,-83.771,236.078,-1526.662,OK,-26.216,260.117,-1587.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539870,1733159531.168776763,1,OK,0.9319038,-0.2068612,-0.0634402,-0.2910997,178.322,-163.151,-1552.084,0.5391812,3,OK,178.729,-162.834,-1552.235,OK,124.684,-86.785,-1601.959,OK,214.425,-85.040,-1594.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539870,1733159531.168776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539873,1733159531.218776763,1,OK,0.7057176,-0.1241231,0.3229303,-0.6182816,-49.342,164.624,-1576.471,0.2178839,3,OK,-49.344,164.676,-1576.459,OK,-81.537,236.491,-1525.600,OK,-24.417,260.307,-1586.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539873,1733159531.218776763,1,OK,0.9329238,-0.2040161,-0.0618594,-0.2901794,178.949,-163.693,-1553.536,0.5167940,3,OK,179.333,-163.374,-1553.687,OK,125.068,-87.132,-1602.803,OK,214.840,-85.211,-1595.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539873,1733159531.218776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539876,1733159531.268776763,1,OK,0.7027864,-0.1261772,0.3268217,-0.6191593,-47.894,164.936,-1575.804,0.1980557,3,OK,-47.892,164.999,-1575.793,OK,-79.288,236.907,-1524.558,OK,-22.620,260.509,-1586.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539876,1733159531.268776763,1,OK,0.9338849,-0.2011743,-0.0611408,-0.2892226,179.484,-164.192,-1554.823,0.5318789,3,OK,179.880,-163.871,-1554.971,OK,125.416,-87.454,-1603.626,OK,215.156,-85.383,-1596.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539876,1733159531.268776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539879,1733159531.318776763,1,OK,0.7002722,-0.1278784,0.3298721,-0.6200407,-46.541,165.201,-1575.119,0.2116171,3,OK,-46.541,165.262,-1575.107,OK,-77.232,237.291,-1523.632,OK,-20.976,260.674,-1585.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539879,1733159531.318776763,1,OK,0.9347510,-0.1986062,-0.0600075,-0.2884357,179.931,-164.680,-1556.090,0.5411458,3,OK,180.325,-164.335,-1556.251,OK,125.674,-87.776,-1604.392,OK,215.414,-85.580,-1597.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539879,1733159531.318776763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539882,1733159531.368776758,1,OK,0.6978820,-0.1293640,0.3330886,-0.6207074,-45.307,165.442,-1574.532,0.1965505,3,OK,-45.298,165.495,-1574.531,OK,-75.345,237.611,-1522.726,OK,-19.458,260.824,-1585.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539882,1733159531.368776758,1,OK,0.9353877,-0.1965944,-0.0595279,-0.2878486,180.328,-165.133,-1557.305,0.5282744,3,OK,180.722,-164.816,-1557.447,OK,125.948,-88.094,-1605.288,OK,215.692,-85.787,-1598.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539882,1733159531.368776758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539885,1733159531.418776758,1,OK,0.6958504,-0.1303192,0.3357812,-0.6213373,-44.202,165.614,-1573.874,0.2140293,3,OK,-44.193,165.664,-1573.874,OK,-73.657,237.838,-1521.824,OK,-18.103,260.913,-1584.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539885,1733159531.418776758,1,OK,0.9361421,-0.1940140,-0.0589332,-0.2872690,180.651,-165.652,-1558.370,0.5232996,3,OK,181.043,-165.341,-1558.507,OK,126.155,-88.442,-1605.940,OK,215.890,-86.023,-1599.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539885,1733159531.418776758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
