Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563300,1733159921.668806276,1,OK,0.8226564,-0.0247668,0.1613016,-0.5446144,-111.414,141.265,-1614.039,0.1470353,3,OK,-111.540,141.251,-1613.978,OK,-176.249,201.020,-1582.317,OK,-106.222,240.774,-1616.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563300,1733159921.668806276,1,OK,0.9628773,-0.0994618,-0.0122363,-0.2506489,200.090,-168.637,-1604.011,0.4729515,3,OK,200.402,-168.309,-1604.089,OK,137.623,-88.014,-1631.916,OK,227.125,-79.617,-1628.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563300,1733159921.668806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563303,1733159921.718806276,1,OK,0.8168948,-0.0310714,0.1720646,-0.5496465,-108.339,142.978,-1610.658,0.1553491,3,OK,-108.470,142.961,-1610.590,OK,-171.533,203.580,-1577.295,OK,-101.906,242.420,-1613.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563303,1733159921.718806276,1,OK,0.9627491,-0.1006910,-0.0128496,-0.2506201,200.236,-168.802,-1604.074,0.4542149,3,OK,200.534,-168.497,-1604.146,OK,137.797,-88.264,-1632.229,OK,227.270,-79.820,-1628.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563303,1733159921.718806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563306,1733159921.768806276,1,OK,0.8109359,-0.0366079,0.1832288,-0.5544999,-105.288,144.658,-1607.534,0.1380181,3,OK,-105.405,144.659,-1607.470,OK,-166.786,206.059,-1572.469,OK,-97.606,243.983,-1610.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563306,1733159921.768806276,1,OK,0.9628033,-0.1002618,-0.0128345,-0.2505847,200.302,-169.029,-1604.341,0.4637343,3,OK,200.607,-168.714,-1604.414,OK,137.853,-88.470,-1632.440,OK,227.332,-80.036,-1629.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563306,1733159921.768806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563309,1733159921.818806276,1,OK,0.8052240,-0.0420925,0.1930123,-0.5590964,-102.180,146.229,-1604.432,0.1451604,3,OK,-102.299,146.232,-1604.362,OK,-162.034,208.402,-1567.951,OK,-93.340,245.441,-1607.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563309,1733159921.818806276,1,OK,0.9626594,-0.1014715,-0.0133599,-0.2506229,200.327,-169.088,-1603.932,0.4545603,3,OK,200.624,-168.777,-1604.005,OK,137.897,-88.605,-1632.266,OK,227.380,-80.152,-1628.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563309,1733159921.818806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563312,1733159921.868806276,1,OK,0.7993782,-0.0478869,0.2031387,-0.5634145,-99.050,147.707,-1601.517,0.1384589,3,OK,-99.163,147.720,-1601.446,OK,-157.238,210.599,-1563.584,OK,-89.072,246.797,-1604.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563312,1733159921.868806276,1,OK,0.9625925,-0.1019317,-0.0144455,-0.2506329,200.341,-169.214,-1603.682,0.4660153,3,OK,200.650,-168.895,-1603.757,OK,137.938,-88.776,-1632.252,OK,227.430,-80.326,-1628.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563312,1733159921.868806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563315,1733159921.918806276,1,OK,0.7934298,-0.0531841,0.2129913,-0.5676929,-95.895,149.163,-1598.781,0.1452899,3,OK,-96.012,149.190,-1598.705,OK,-152.376,212.746,-1559.474,OK,-84.774,248.116,-1601.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563315,1733159921.918806276,1,OK,0.9626119,-0.1012421,-0.0142684,-0.2508482,200.338,-169.537,-1604.157,0.4585869,3,OK,200.630,-169.214,-1604.235,OK,137.994,-89.047,-1632.609,OK,227.457,-80.614,-1629.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563315,1733159921.918806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563318,1733159921.968806276,1,OK,0.7876446,-0.0587729,0.2220772,-0.5717022,-92.740,150.491,-1596.052,0.1530970,3,OK,-92.860,150.516,-1595.969,OK,-147.566,214.747,-1555.538,OK,-80.561,249.312,-1599.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563318,1733159921.968806276,1,OK,0.9626006,-0.1010173,-0.0141283,-0.2509902,200.355,-169.863,-1604.668,0.4595096,3,OK,200.655,-169.543,-1604.744,OK,138.017,-89.334,-1633.074,OK,227.506,-80.939,-1629.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563318,1733159921.968806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563321,1733159922.018806276,1,OK,0.7818718,-0.0632211,0.2314371,-0.5754272,-89.634,151.808,-1593.675,0.1371591,3,OK,-89.732,151.835,-1593.604,OK,-142.804,216.665,-1551.888,OK,-76.411,250.456,-1597.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563321,1733159922.018806276,1,OK,0.9625633,-0.1009864,-0.0149506,-0.2510977,200.324,-170.056,-1604.842,0.4566591,3,OK,200.628,-169.753,-1604.912,OK,138.040,-89.523,-1633.381,OK,227.513,-81.134,-1629.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563321,1733159922.018806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563324,1733159922.068806276,1,OK,0.7762024,-0.0682685,0.2400093,-0.5790033,-86.630,152.962,-1591.375,0.1393771,3,OK,-86.730,152.994,-1591.298,OK,-138.189,218.397,-1548.492,OK,-72.411,251.463,-1595.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563324,1733159922.068806276,1,OK,0.9625931,-0.1005742,-0.0156647,-0.2511056,200.288,-170.292,-1605.038,0.4623688,3,OK,200.593,-169.977,-1605.110,OK,138.033,-89.758,-1633.639,OK,227.504,-81.364,-1629.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563324,1733159922.068806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563327,1733159922.118806276,1,OK,0.7707295,-0.0722704,0.2481946,-0.5823679,-83.655,154.093,-1589.308,0.1505113,3,OK,-83.747,154.131,-1589.234,OK,-133.634,220.057,-1545.395,OK,-68.491,252.412,-1593.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563327,1733159922.118806276,1,OK,0.9625634,-0.1000830,-0.0146745,-0.2514753,200.267,-170.642,-1605.705,0.4418360,3,OK,200.563,-170.350,-1605.772,OK,138.040,-90.014,-1634.090,OK,227.536,-81.678,-1630.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563327,1733159922.118806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563330,1733159922.168806276,1,OK,0.7653828,-0.0763651,0.2561470,-0.5854454,-80.816,155.107,-1587.344,0.1474835,3,OK,-80.900,155.152,-1587.272,OK,-129.274,221.545,-1542.439,OK,-64.748,253.258,-1591.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563330,1733159922.168806276,1,OK,0.9627893,-0.0978524,-0.0152385,-0.2514547,200.235,-171.007,-1606.329,0.4546676,3,OK,200.529,-170.688,-1606.401,OK,138.050,-90.293,-1634.520,OK,227.522,-81.951,-1630.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563330,1733159922.168806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563333,1733159922.218806276,1,OK,0.7604517,-0.0805141,0.2632708,-0.5881490,-78.156,156.015,-1585.548,0.1529872,3,OK,-78.241,156.073,-1585.472,OK,-125.208,222.879,-1539.804,OK,-61.300,254.013,-1590.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563333,1733159922.218806276,1,OK,0.9628375,-0.0972124,-0.0146543,-0.2515532,200.190,-171.323,-1606.901,0.4518017,3,OK,200.487,-171.008,-1606.972,OK,137.987,-90.547,-1634.922,OK,227.494,-82.237,-1631.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563333,1733159922.218806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563336,1733159922.268806276,1,OK,0.7556212,-0.0838116,0.2705438,-0.5906084,-75.622,156.869,-1584.035,0.1376302,3,OK,-75.679,156.922,-1583.981,OK,-121.300,224.114,-1537.388,OK,-57.996,254.690,-1588.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563336,1733159922.268806276,1,OK,0.9629008,-0.0961364,-0.0152611,-0.2516883,200.121,-171.665,-1607.662,0.4510219,3,OK,200.427,-171.372,-1607.725,OK,137.979,-90.819,-1635.650,OK,227.462,-82.531,-1631.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563336,1733159922.268806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563339,1733159922.318806276,1,OK,0.7510407,-0.0873774,0.2768546,-0.5930048,-73.139,157.619,-1582.536,0.1338446,3,OK,-73.192,157.665,-1582.484,OK,-117.526,225.235,-1535.173,OK,-54.794,255.293,-1587.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563339,1733159922.318806276,1,OK,0.9631099,-0.0938357,-0.0140466,-0.2518272,200.123,-172.128,-1608.799,0.4471822,3,OK,200.420,-171.828,-1608.863,OK,137.983,-91.130,-1636.300,OK,227.466,-82.878,-1632.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563339,1733159922.318806276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563342,1733159922.368779333,1,OK,0.7465130,-0.0902047,0.2833697,-0.5952169,-70.729,158.396,-1581.193,0.1455209,3,OK,-70.759,158.440,-1581.160,OK,-113.819,226.342,-1533.066,OK,-51.686,255.890,-1586.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563342,1733159922.368779333,1,OK,0.9633149,-0.0913856,-0.0128210,-0.2520093,200.075,-172.535,-1609.845,0.4512043,3,OK,200.369,-172.220,-1609.913,OK,137.939,-91.374,-1636.840,OK,227.432,-83.179,-1632.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563342,1733159922.368779333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563345,1733159922.418779332,1,OK,0.7421946,-0.0942209,0.2888530,-0.5973555,-68.364,159.022,-1579.688,0.1476972,3,OK,-68.414,159.085,-1579.632,OK,-110.244,227.301,-1531.030,OK,-48.699,256.389,-1585.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563345,1733159922.418779332,1,OK,0.9634791,-0.0892017,-0.0126958,-0.2521704,200.010,-172.968,-1610.807,0.4420454,3,OK,200.294,-172.651,-1610.874,OK,137.911,-91.689,-1637.504,OK,227.415,-83.510,-1633.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563345,1733159922.418779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563348,1733159922.468779332,1,OK,0.7377673,-0.0967114,0.2949129,-0.5994769,-66.059,159.745,-1578.566,0.1628812,3,OK,-66.089,159.797,-1578.529,OK,-106.676,228.326,-1529.229,OK,-45.714,256.929,-1584.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563348,1733159922.468779332,1,OK,0.9635657,-0.0873652,-0.0122727,-0.2525030,199.891,-173.373,-1611.844,0.4485299,3,OK,200.177,-173.047,-1611.912,OK,137.851,-91.957,-1638.243,OK,227.352,-83.855,-1634.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563348,1733159922.468779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563351,1733159922.518779332,1,OK,0.7335715,-0.0995978,0.3007016,-0.6012750,-63.816,160.312,-1577.386,0.1627378,3,OK,-63.832,160.367,-1577.362,OK,-103.251,229.155,-1527.420,OK,-42.872,257.336,-1583.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563351,1733159922.518779332,1,OK,0.9637861,-0.0847870,-0.0123089,-0.2525391,199.825,-173.810,-1612.677,0.4586345,3,OK,200.124,-173.493,-1612.740,OK,137.815,-92.252,-1638.760,OK,227.289,-84.185,-1634.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563351,1733159922.518779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563354,1733159922.568779332,1,OK,0.7295005,-0.1031897,0.3055400,-0.6031801,-61.551,160.925,-1576.177,0.1700171,3,OK,-61.587,160.988,-1576.130,OK,-99.848,230.060,-1525.802,OK,-40.054,257.823,-1582.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563354,1733159922.568779332,1,OK,0.9638441,-0.0832202,-0.0116920,-0.2528681,199.718,-174.165,-1613.510,0.4532181,3,OK,200.004,-173.835,-1613.576,OK,137.761,-92.495,-1639.293,OK,227.241,-84.482,-1635.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563354,1733159922.568779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563357,1733159922.618779332,1,OK,0.7253547,-0.1058161,0.3110896,-0.6048858,-59.455,161.414,-1575.124,0.1656631,3,OK,-59.473,161.470,-1575.095,OK,-96.592,230.792,-1524.161,OK,-37.373,258.147,-1581.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563357,1733159922.618779332,1,OK,0.9639807,-0.0811624,-0.0116271,-0.2530191,199.637,-174.626,-1614.475,0.4537513,3,OK,199.938,-174.319,-1614.533,OK,137.709,-92.820,-1639.994,OK,227.193,-84.859,-1635.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563357,1733159922.618779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563360,1733159922.668779332,1,OK,0.7215240,-0.1083853,0.3159012,-0.6065164,-57.383,161.980,-1574.196,0.1807337,3,OK,-57.394,162.041,-1574.173,OK,-93.445,231.591,-1522.778,OK,-34.778,258.553,-1581.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563360,1733159922.668779332,1,OK,0.9640222,-0.0795281,-0.0107754,-0.2534174,199.463,-174.993,-1615.202,0.4522036,3,OK,199.759,-174.678,-1615.261,OK,137.582,-93.052,-1640.377,OK,227.086,-85.176,-1636.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563360,1733159922.668779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563363,1733159922.718779332,1,OK,0.7177354,-0.1114818,0.3204291,-0.6080731,-55.325,162.397,-1573.167,0.1740022,3,OK,-55.345,162.453,-1573.133,OK,-90.340,232.243,-1521.367,OK,-32.230,258.852,-1580.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563363,1733159922.718779332,1,OK,0.9640831,-0.0777452,-0.0112760,-0.2537168,199.322,-175.424,-1615.856,0.4601010,3,OK,199.624,-175.110,-1615.913,OK,137.537,-93.371,-1640.888,OK,227.008,-85.558,-1636.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563363,1733159922.718779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563366,1733159922.768779332,1,OK,0.7141106,-0.1139061,0.3249143,-0.6095097,-53.375,162.866,-1572.348,0.1864116,3,OK,-53.391,162.930,-1572.317,OK,-87.376,232.908,-1520.146,OK,-29.804,259.170,-1579.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563366,1733159922.768779332,1,OK,0.9640770,-0.0766866,-0.0112416,-0.2540636,199.167,-175.813,-1616.580,0.4617250,3,OK,199.476,-175.502,-1616.635,OK,137.432,-93.660,-1641.478,OK,226.930,-85.927,-1636.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563366,1733159922.768779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563369,1733159922.818779332,1,OK,0.7103526,-0.1163766,0.3294390,-0.6110038,-51.426,163.289,-1571.509,0.1907677,3,OK,-51.438,163.339,-1571.485,OK,-84.386,233.544,-1518.909,OK,-27.360,259.448,-1579.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563369,1733159922.818779332,1,OK,0.9641653,-0.0745267,-0.0104597,-0.2544046,198.970,-176.263,-1617.250,0.4625751,3,OK,199.271,-175.942,-1617.307,OK,137.298,-93.965,-1641.746,OK,226.780,-86.303,-1637.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563369,1733159922.818779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563372,1733159922.868779332,1,OK,0.7067431,-0.1186259,0.3340121,-0.6122728,-49.483,163.711,-1570.704,0.2032976,3,OK,-49.482,163.771,-1570.692,OK,-81.435,234.133,-1517.685,OK,-24.964,259.708,-1578.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563372,1733159922.868779332,1,OK,0.9641485,-0.0733705,-0.0108405,-0.2547880,198.761,-176.653,-1617.714,0.4620203,3,OK,199.057,-176.323,-1617.772,OK,137.180,-94.271,-1642.124,OK,226.660,-86.671,-1637.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563372,1733159922.868779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563375,1733159922.918779332,1,OK,0.7030331,-0.1212028,0.3384373,-0.6136078,-47.486,164.124,-1569.913,0.2012953,3,OK,-47.485,164.181,-1569.901,OK,-78.417,234.726,-1516.528,OK,-22.505,259.980,-1578.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563375,1733159922.918779332,1,OK,0.9641496,-0.0717543,-0.0106576,-0.2552515,198.553,-177.091,-1618.293,0.4663210,3,OK,198.854,-176.767,-1618.348,OK,137.068,-94.570,-1642.471,OK,226.530,-87.073,-1637.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563375,1733159922.918779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563378,1733159922.968779332,1,OK,0.6994083,-0.1236967,0.3426643,-0.6149051,-45.610,164.489,-1569.167,0.2037893,3,OK,-45.607,164.549,-1569.156,OK,-75.547,235.268,-1515.450,OK,-20.187,260.200,-1577.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563378,1733159922.968779332,1,OK,0.9641325,-0.0702089,-0.0103932,-0.2557562,198.310,-177.524,-1618.835,0.4744655,3,OK,198.621,-177.198,-1618.889,OK,136.902,-94.858,-1642.780,OK,226.384,-87.485,-1637.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563378,1733159922.968779332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
