Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555635,1733159793.918784076,1,OK,0.7309939,-0.0974852,0.2994677,-0.6053624,-62.317,160.157,-1575.483,0.1810437,3,OK,-62.345,160.212,-1575.446,OK,-101.210,229.454,-1525.775,OK,-40.380,256.965,-1581.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555635,1733159793.918784076,1,OK,0.9190385,-0.2326433,-0.0687590,-0.3106727,167.298,-158.706,-1532.317,0.6191911,3,OK,167.722,-158.259,-1532.588,OK,117.338,-82.885,-1586.499,OK,207.026,-84.818,-1579.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555635,1733159793.918784076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555638,1733159793.968784077,1,OK,0.7271973,-0.0999984,0.3045589,-0.6069829,-60.403,160.648,-1574.499,0.1751374,3,OK,-60.417,160.703,-1574.475,OK,-98.238,230.169,-1524.246,OK,-37.919,257.302,-1580.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555638,1733159793.968784077,1,OK,0.9199315,-0.2305379,-0.0675595,-0.3098613,167.902,-159.443,-1533.766,0.5728642,3,OK,168.303,-159.043,-1534.004,OK,117.730,-83.442,-1587.507,OK,207.457,-85.210,-1580.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555638,1733159793.968784077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555641,1733159794.018784076,1,OK,0.7236710,-0.1024198,0.3092525,-0.6084188,-58.534,161.098,-1573.531,0.1624612,3,OK,-58.542,161.148,-1573.513,OK,-95.389,230.811,-1522.787,OK,-35.553,257.623,-1580.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555641,1733159794.018784076,1,OK,0.9211507,-0.2270803,-0.0672294,-0.3088626,168.519,-160.293,-1535.384,0.5752551,3,OK,168.933,-159.908,-1535.606,OK,118.169,-84.045,-1588.652,OK,207.891,-85.623,-1581.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555641,1733159794.018784076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555644,1733159794.068784076,1,OK,0.7203780,-0.1048044,0.3132234,-0.6098874,-56.687,161.528,-1572.604,0.1801541,3,OK,-56.700,161.581,-1572.579,OK,-92.614,231.449,-1521.516,OK,-33.260,257.925,-1579.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555644,1733159794.068784076,1,OK,0.9223904,-0.2234944,-0.0668232,-0.3078651,169.107,-161.163,-1537.146,0.5709159,3,OK,169.529,-160.805,-1537.345,OK,118.589,-84.655,-1589.912,OK,208.284,-86.037,-1582.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555644,1733159794.068784076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555647,1733159794.118784076,1,OK,0.7172614,-0.1071142,0.3170853,-0.6111625,-55.042,161.933,-1571.784,0.1856662,3,OK,-55.059,161.986,-1571.756,OK,-90.096,232.031,-1520.352,OK,-31.204,258.215,-1578.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555647,1733159794.118784076,1,OK,0.9234908,-0.2202535,-0.0661863,-0.3070382,169.659,-161.865,-1538.714,0.5839511,3,OK,170.090,-161.500,-1538.912,OK,118.979,-85.113,-1590.983,OK,208.658,-86.354,-1583.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555647,1733159794.118784076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555650,1733159794.168784076,1,OK,0.7142558,-0.1090494,0.3210874,-0.6122497,-53.498,162.281,-1571.122,0.1710926,3,OK,-53.503,162.337,-1571.106,OK,-87.725,232.517,-1519.273,OK,-29.255,258.437,-1578.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555650,1733159794.168784076,1,OK,0.9242470,-0.2183167,-0.0657941,-0.3062294,170.164,-162.464,-1539.988,0.5662782,3,OK,170.602,-162.146,-1540.154,OK,119.311,-85.579,-1591.965,OK,209.020,-86.672,-1584.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555650,1733159794.168784076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555653,1733159794.218784077,1,OK,0.7117572,-0.1105644,0.3240781,-0.6133111,-52.097,162.562,-1570.499,0.1934196,3,OK,-52.102,162.622,-1570.482,OK,-85.617,232.935,-1518.396,OK,-27.517,258.607,-1577.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555653,1733159794.218784077,1,OK,0.9253004,-0.2150290,-0.0640236,-0.3057495,170.628,-163.273,-1541.587,0.5384986,3,OK,171.024,-162.935,-1541.766,OK,119.624,-86.101,-1592.871,OK,209.338,-87.075,-1585.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555653,1733159794.218784077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555656,1733159794.268784076,1,OK,0.7094199,-0.1126593,0.3266503,-0.6142726,-50.792,162.818,-1569.866,0.1892138,3,OK,-50.809,162.874,-1569.834,OK,-83.671,233.336,-1517.589,OK,-25.927,258.792,-1577.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555656,1733159794.268784076,1,OK,0.9263140,-0.2114752,-0.0639044,-0.3051834,170.949,-164.123,-1543.186,0.5550483,3,OK,171.373,-163.799,-1543.350,OK,119.843,-86.667,-1594.030,OK,209.565,-87.553,-1586.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555656,1733159794.268784076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555659,1733159794.318784076,1,OK,0.7070770,-0.1139589,0.3296179,-0.6151484,-49.597,163.050,-1569.338,0.1960131,3,OK,-49.602,163.109,-1569.319,OK,-81.824,233.679,-1516.774,OK,-24.419,258.911,-1576.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555659,1733159794.318784076,1,OK,0.9269870,-0.2095101,-0.0634186,-0.3045959,171.290,-164.701,-1544.266,0.5375544,3,OK,171.699,-164.394,-1544.419,OK,120.084,-87.119,-1594.782,OK,209.778,-87.870,-1587.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555659,1733159794.318784076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555662,1733159794.368784080,1,OK,0.7051128,-0.1152760,0.3318633,-0.6159498,-48.520,163.280,-1568.819,0.2173710,3,OK,-48.531,163.352,-1568.790,OK,-80.191,234.006,-1516.097,OK,-23.095,259.055,-1576.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555662,1733159794.368784080,1,OK,0.9274867,-0.2080923,-0.0621578,-0.3043065,171.613,-165.040,-1545.117,0.5257889,3,OK,172.010,-164.728,-1545.273,OK,120.281,-87.316,-1595.264,OK,210.009,-88.028,-1588.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555662,1733159794.368784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555665,1733159794.418784080,1,OK,0.7029897,-0.1166964,0.3345008,-0.6166820,-47.417,163.501,-1568.373,0.2063012,3,OK,-47.425,163.557,-1568.351,OK,-78.507,234.325,-1515.409,OK,-21.722,259.201,-1576.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555665,1733159794.418784080,1,OK,0.9282016,-0.2058785,-0.0616151,-0.3037423,171.973,-165.523,-1546.118,0.5314149,3,OK,172.372,-165.204,-1546.275,OK,120.524,-87.643,-1595.903,OK,210.246,-88.258,-1588.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555665,1733159794.418784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555668,1733159794.468784080,1,OK,0.7011153,-0.1178293,0.3369491,-0.6172672,-46.459,163.713,-1567.978,0.1970405,3,OK,-46.456,163.767,-1567.968,OK,-77.037,234.609,-1514.769,OK,-20.526,259.331,-1576.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555668,1733159794.468784080,1,OK,0.9290564,-0.2031119,-0.0613755,-0.3030394,172.358,-166.013,-1547.278,0.5428841,3,OK,172.763,-165.676,-1547.442,OK,120.781,-87.966,-1596.674,OK,210.510,-88.449,-1589.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555668,1733159794.468784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555671,1733159794.518784080,1,OK,0.6994691,-0.1189908,0.3389459,-0.6178186,-45.577,163.866,-1567.590,0.1944247,3,OK,-45.571,163.918,-1567.585,OK,-75.704,234.837,-1514.213,OK,-19.448,259.417,-1575.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555671,1733159794.518784080,1,OK,0.9296820,-0.2010782,-0.0605669,-0.3026394,172.633,-166.485,-1548.275,0.5429654,3,OK,173.033,-166.144,-1548.440,OK,120.964,-88.278,-1597.291,OK,210.673,-88.692,-1590.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555671,1733159794.518784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555674,1733159794.568784080,1,OK,0.6979076,-0.1198371,0.3409694,-0.6183073,-44.755,164.025,-1567.311,0.1989873,3,OK,-44.741,164.075,-1567.316,OK,-74.449,235.054,-1513.739,OK,-18.432,259.502,-1575.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555674,1733159794.568784080,1,OK,0.9301682,-0.1994932,-0.0608164,-0.3021438,172.897,-166.851,-1549.074,0.5486382,3,OK,173.314,-166.527,-1549.226,OK,121.149,-88.556,-1597.935,OK,210.869,-88.883,-1590.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555674,1733159794.568784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555677,1733159794.618784080,1,OK,0.6963784,-0.1210341,0.3426710,-0.6188574,-43.902,164.155,-1566.897,0.2018226,3,OK,-43.897,164.215,-1566.888,OK,-73.172,235.250,-1513.220,OK,-17.401,259.579,-1575.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555677,1733159794.618784080,1,OK,0.9306812,-0.1980052,-0.0598084,-0.3017441,173.199,-167.202,-1549.843,0.5365995,3,OK,173.598,-166.871,-1549.999,OK,121.343,-88.796,-1598.354,OK,211.058,-89.044,-1591.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555677,1733159794.618784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555680,1733159794.668784080,1,OK,0.6948004,-0.1222993,0.3444016,-0.6194214,-43.062,164.313,-1566.560,0.1884058,3,OK,-43.065,164.375,-1566.541,OK,-71.911,235.476,-1512.765,OK,-16.370,259.688,-1575.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555680,1733159794.668784080,1,OK,0.9310380,-0.1968662,-0.0592083,-0.3015066,173.395,-167.519,-1550.546,0.5309647,3,OK,173.793,-167.204,-1550.692,OK,121.473,-89.009,-1598.827,OK,211.182,-89.225,-1591.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555680,1733159794.668784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555683,1733159794.718784080,1,OK,0.6933253,-0.1229622,0.3462554,-0.6199093,-42.258,164.455,-1566.283,0.2004642,3,OK,-42.251,164.512,-1566.277,OK,-70.693,235.675,-1512.317,OK,-15.378,259.753,-1574.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555683,1733159794.718784080,1,OK,0.9313618,-0.1956806,-0.0586893,-0.3013798,173.572,-167.872,-1551.323,0.5109819,3,OK,173.957,-167.571,-1551.462,OK,121.606,-89.260,-1599.376,OK,211.329,-89.434,-1592.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555683,1733159794.718784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555686,1733159794.768784080,1,OK,0.6918672,-0.1237681,0.3480049,-0.6203981,-41.521,164.572,-1566.020,0.2053182,3,OK,-41.509,164.630,-1566.021,OK,-69.555,235.848,-1511.905,OK,-14.460,259.799,-1574.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555686,1733159794.768784080,1,OK,0.9317266,-0.1943427,-0.0584205,-0.3011701,173.693,-168.259,-1551.982,0.5118721,3,OK,174.082,-167.968,-1552.113,OK,121.688,-89.540,-1599.831,OK,211.397,-89.681,-1592.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555686,1733159794.768784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555689,1733159794.818784080,1,OK,0.6906570,-0.1243642,0.3495546,-0.6207560,-40.913,164.693,-1565.800,0.2022097,3,OK,-40.890,164.748,-1565.814,OK,-68.619,236.009,-1511.528,OK,-13.697,259.861,-1574.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555689,1733159794.818784080,1,OK,0.9321097,-0.1927736,-0.0584753,-0.3009824,173.829,-168.545,-1552.619,0.5236676,3,OK,174.230,-168.252,-1552.749,OK,121.799,-89.713,-1600.285,OK,211.503,-89.827,-1593.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555689,1733159794.818784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555692,1733159794.868784080,1,OK,0.6896834,-0.1253836,0.3502602,-0.6212355,-40.346,164.772,-1565.512,0.2115061,3,OK,-40.343,164.847,-1565.497,OK,-67.787,236.150,-1511.275,OK,-13.027,259.908,-1574.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555692,1733159794.868784080,1,OK,0.9326034,-0.1911509,-0.0578429,-0.3006103,174.058,-168.827,-1553.250,0.5325596,3,OK,174.458,-168.506,-1553.393,OK,121.928,-89.886,-1600.609,OK,211.649,-89.945,-1593.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555692,1733159794.868784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555695,1733159794.918784080,1,OK,0.6889126,-0.1260843,0.3512804,-0.6213729,-39.924,164.828,-1565.347,0.1976746,3,OK,-39.917,164.896,-1565.338,OK,-67.160,236.234,-1511.017,OK,-12.534,259.943,-1574.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555695,1733159794.918784080,1,OK,0.9328993,-0.1902137,-0.0574251,-0.3003665,174.230,-169.038,-1553.792,0.5332619,3,OK,174.631,-168.720,-1553.933,OK,122.048,-90.027,-1600.968,OK,211.754,-90.049,-1593.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555695,1733159794.918784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555698,1733159794.968784080,1,OK,0.6882111,-0.1261432,0.3523701,-0.6215212,-39.590,164.920,-1565.307,0.2071010,3,OK,-39.569,164.985,-1565.316,OK,-66.623,236.332,-1510.842,OK,-12.106,259.986,-1574.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555698,1733159794.968784080,1,OK,0.9331088,-0.1895526,-0.0576015,-0.3000997,174.307,-169.174,-1554.088,0.5252356,3,OK,174.707,-168.869,-1554.221,OK,122.082,-90.142,-1601.207,OK,211.803,-90.101,-1593.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555698,1733159794.968784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555701,1733159795.018784080,1,OK,0.6876225,-0.1266069,0.3528822,-0.6217879,-39.256,164.923,-1565.121,0.2100281,3,OK,-39.245,164.983,-1565.119,OK,-66.128,236.367,-1510.651,OK,-11.701,259.974,-1574.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555701,1733159795.018784080,1,OK,0.9331653,-0.1893544,-0.0574401,-0.3000801,174.410,-169.329,-1554.380,0.5206527,3,OK,174.812,-169.040,-1554.504,OK,122.173,-90.268,-1601.454,OK,211.895,-90.228,-1594.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555701,1733159795.018784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555704,1733159795.068784080,1,OK,0.6874890,-0.1266407,0.3531007,-0.6218045,-39.210,164.989,-1565.142,0.2014306,3,OK,-39.196,165.052,-1565.143,OK,-66.052,236.430,-1510.635,OK,-11.632,260.034,-1574.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555704,1733159795.068784080,1,OK,0.9331546,-0.1894555,-0.0573282,-0.3000709,174.415,-169.324,-1554.489,0.5119434,3,OK,174.809,-169.037,-1554.613,OK,122.171,-90.273,-1601.555,OK,211.899,-90.221,-1594.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555704,1733159795.068784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555707,1733159795.118784080,1,OK,0.6878028,-0.1264039,0.3527296,-0.6217163,-39.416,164.961,-1565.220,0.2004473,3,OK,-39.403,165.028,-1565.218,OK,-66.343,236.385,-1510.741,OK,-11.869,260.019,-1574.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555707,1733159795.118784080,1,OK,0.9331840,-0.1893239,-0.0570149,-0.3001223,174.398,-169.321,-1554.493,0.5008591,3,OK,174.784,-169.045,-1554.612,OK,122.147,-90.241,-1601.497,OK,211.881,-90.195,-1594.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555707,1733159795.118784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555710,1733159795.168784080,1,OK,0.6890195,-0.1261046,0.3513202,-0.6212277,-39.972,164.840,-1565.378,0.1832792,3,OK,-39.963,164.892,-1565.375,OK,-67.241,236.235,-1511.020,OK,-12.606,259.974,-1574.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555710,1733159795.168784080,1,OK,0.9331655,-0.1894164,-0.0565622,-0.3002072,174.391,-169.213,-1554.335,0.4991417,3,OK,174.761,-168.907,-1554.471,OK,122.135,-90.137,-1601.270,OK,211.876,-90.100,-1594.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555710,1733159795.168784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555713,1733159795.218784080,1,OK,0.6909566,-0.1246868,0.3492440,-0.6205326,-40.971,164.634,-1565.720,0.2023865,3,OK,-40.960,164.698,-1565.717,OK,-68.750,235.934,-1511.511,OK,-13.844,259.834,-1574.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555713,1733159795.218784080,1,OK,0.9330718,-0.1897259,-0.0575742,-0.3001105,174.285,-169.000,-1553.919,0.5252481,3,OK,174.683,-168.694,-1554.053,OK,122.064,-89.982,-1601.054,OK,211.779,-89.943,-1593.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555713,1733159795.218784080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
