Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547475,1733159657.918805620,1,OK,0.8966750,0.0844316,-0.0432076,-0.4324098,-145.188,103.903,-1686.380,0.1932034,3,OK,-145.286,103.880,-1686.382,OK,-229.370,145.053,-1691.391,OK,-162.503,201.960,-1691.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547475,1733159657.918805620,1,OK,0.9100002,-0.2609460,-0.0738147,-0.3136211,160.141,-144.633,-1514.283,0.7155677,3,OK,160.604,-144.091,-1514.669,OK,110.787,-71.530,-1572.558,OK,200.476,-74.231,-1565.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547475,1733159657.918805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547478,1733159657.968805620,1,OK,0.8935623,0.0773972,-0.0289500,-0.4412685,-144.309,106.667,-1681.080,0.1877432,3,OK,-144.418,106.640,-1681.079,OK,-227.881,149.235,-1683.290,OK,-160.166,205.008,-1686.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547478,1733159657.968805620,1,OK,0.9098862,-0.2612295,-0.0740879,-0.3136514,160.379,-144.705,-1514.256,0.7118946,3,OK,160.836,-144.161,-1514.644,OK,111.046,-71.649,-1572.599,OK,200.740,-74.339,-1565.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547478,1733159657.968805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547481,1733159658.018805620,1,OK,0.8902715,0.0693804,-0.0157309,-0.4498395,-143.187,109.459,-1675.546,0.1805484,3,OK,-143.293,109.420,-1675.541,OK,-226.055,153.422,-1675.179,OK,-157.573,208.045,-1680.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547481,1733159658.018805620,1,OK,0.9096788,-0.2617568,-0.0744756,-0.3137216,160.614,-144.757,-1514.303,0.6973459,3,OK,161.069,-144.234,-1514.676,OK,111.317,-71.764,-1572.768,OK,201.009,-74.450,-1565.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547481,1733159658.018805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547484,1733159658.068805620,1,OK,0.8865569,0.0620177,-0.0015159,-0.4584413,-141.871,112.190,-1670.242,0.1796299,3,OK,-141.987,112.152,-1670.233,OK,-223.906,157.549,-1667.133,OK,-154.741,211.008,-1674.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547484,1733159658.068805620,1,OK,0.9096067,-0.2620683,-0.0743783,-0.3136936,160.861,-144.855,-1514.369,0.6992429,3,OK,161.310,-144.320,-1514.752,OK,111.548,-71.900,-1572.847,OK,201.252,-74.582,-1565.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547484,1733159658.068805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547487,1733159658.118805620,1,OK,0.8825406,0.0555290,0.0119953,-0.4667920,-140.329,114.905,-1665.120,0.1725116,3,OK,-140.434,114.849,-1665.107,OK,-221.449,161.647,-1659.423,OK,-151.669,213.936,-1668.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547487,1733159658.118805620,1,OK,0.9093816,-0.2624134,-0.0753832,-0.3138181,161.045,-144.775,-1514.310,0.7214729,3,OK,161.506,-144.222,-1514.707,OK,111.828,-71.904,-1572.972,OK,201.499,-74.587,-1565.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547487,1733159658.118805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547490,1733159658.168805620,1,OK,0.8784663,0.0484639,0.0250054,-0.4746819,-138.621,117.507,-1659.947,0.1631163,3,OK,-138.729,117.457,-1659.930,OK,-218.749,165.558,-1651.793,OK,-148.482,216.696,-1663.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547490,1733159658.168805620,1,OK,0.9092681,-0.2625659,-0.0754672,-0.3139989,161.164,-144.872,-1514.259,0.7282925,3,OK,161.621,-144.303,-1514.669,OK,111.986,-72.014,-1572.948,OK,201.657,-74.723,-1565.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547490,1733159658.168805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547493,1733159658.218805620,1,OK,0.8740431,0.0406543,0.0382394,-0.4826321,-136.684,120.137,-1654.723,0.1755191,3,OK,-136.805,120.081,-1654.701,OK,-215.695,169.505,-1644.108,OK,-145.014,219.489,-1657.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547493,1733159658.218805620,1,OK,0.9089079,-0.2633730,-0.0760156,-0.3142336,161.231,-144.815,-1514.104,0.7257565,3,OK,161.689,-144.250,-1514.512,OK,112.121,-72.047,-1572.970,OK,201.798,-74.786,-1565.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547493,1733159658.218805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547496,1733159658.268805620,1,OK,0.8692472,0.0338206,0.0522998,-0.4904389,-134.540,122.731,-1649.756,0.1647841,3,OK,-134.663,122.682,-1649.730,OK,-212.319,173.394,-1636.550,OK,-141.328,222.195,-1652.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547496,1733159658.268805620,1,OK,0.9088883,-0.2632737,-0.0766108,-0.3142290,161.388,-144.864,-1514.207,0.7436912,3,OK,161.854,-144.281,-1514.628,OK,112.324,-72.126,-1573.143,OK,201.982,-74.847,-1565.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547496,1733159658.268805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547499,1733159658.318805620,1,OK,0.8642989,0.0262945,0.0654305,-0.4980108,-132.222,125.261,-1644.760,0.1682548,3,OK,-132.344,125.192,-1644.729,OK,-208.695,177.206,-1629.183,OK,-137.484,224.834,-1647.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547499,1733159658.318805620,1,OK,0.9086148,-0.2639020,-0.0770997,-0.3143732,161.503,-144.916,-1514.263,0.7362680,3,OK,161.978,-144.355,-1514.667,OK,112.490,-72.242,-1573.355,OK,202.145,-74.987,-1565.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547499,1733159658.318805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547502,1733159658.368805619,1,OK,0.8590317,0.0193280,0.0790351,-0.5054150,-129.716,127.747,-1639.948,0.1628345,3,OK,-129.842,127.691,-1639.913,OK,-204.784,180.924,-1621.941,OK,-133.428,227.380,-1642.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547502,1733159658.368805619,1,OK,0.9085173,-0.2641170,-0.0775604,-0.3143610,161.662,-144.964,-1514.335,0.7396718,3,OK,162.144,-144.406,-1514.737,OK,112.676,-72.335,-1573.521,OK,202.325,-75.069,-1565.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547502,1733159658.368805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547505,1733159658.418805620,1,OK,0.8534557,0.0128616,0.0934247,-0.5125620,-127.105,130.121,-1635.535,0.1402885,3,OK,-127.214,130.075,-1635.501,OK,-200.680,184.482,-1614.980,OK,-129.267,229.782,-1637.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547505,1733159658.418805620,1,OK,0.9085696,-0.2639524,-0.0776566,-0.3143244,161.855,-145.104,-1514.544,0.7347369,3,OK,162.322,-144.536,-1514.954,OK,112.874,-72.483,-1573.711,OK,202.528,-75.183,-1566.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547505,1733159658.418805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547508,1733159658.468805620,1,OK,0.8480437,0.0051200,0.1056278,-0.5192671,-124.330,132.420,-1630.885,0.1592057,3,OK,-124.453,132.363,-1630.843,OK,-196.402,187.922,-1608.255,OK,-125.041,232.122,-1633.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547508,1733159658.468805620,1,OK,0.9085887,-0.2638816,-0.0779825,-0.3142481,162.007,-145.196,-1514.710,0.7458496,3,OK,162.480,-144.617,-1515.128,OK,113.036,-72.597,-1573.911,OK,202.684,-75.276,-1566.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547508,1733159658.468805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547511,1733159658.518805619,1,OK,0.8422878,-0.0016491,0.1186310,-0.5258091,-121.454,134.584,-1626.610,0.1600297,3,OK,-121.579,134.527,-1626.563,OK,-191.920,191.180,-1601.781,OK,-120.694,234.284,-1628.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547511,1733159658.518805619,1,OK,0.9085897,-0.2639785,-0.0781434,-0.3141236,162.223,-145.345,-1514.878,0.7374008,3,OK,162.698,-144.783,-1515.283,OK,113.239,-72.769,-1574.116,OK,202.885,-75.421,-1566.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547511,1733159658.518805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547514,1733159658.568805619,1,OK,0.8363967,-0.0082789,0.1310711,-0.5321583,-118.437,136.764,-1622.458,0.1529830,3,OK,-118.565,136.732,-1622.406,OK,-187.258,194.418,-1595.570,OK,-116.212,236.418,-1624.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547514,1733159658.568805619,1,OK,0.9087727,-0.2636110,-0.0779434,-0.3139526,162.436,-145.535,-1515.207,0.7404498,3,OK,162.897,-144.952,-1515.628,OK,113.426,-72.947,-1574.353,OK,203.059,-75.550,-1566.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547514,1733159658.568805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547517,1733159658.618805619,1,OK,0.8304623,-0.0146390,0.1434090,-0.5381002,-115.426,138.773,-1618.545,0.1502609,3,OK,-115.551,138.738,-1618.490,OK,-182.569,197.422,-1589.651,OK,-111.804,238.380,-1620.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547517,1733159658.618805619,1,OK,0.9088896,-0.2632903,-0.0782863,-0.3137980,162.635,-145.727,-1515.465,0.7469163,3,OK,163.111,-145.150,-1515.880,OK,113.613,-73.128,-1574.630,OK,203.251,-75.706,-1566.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547517,1733159658.618805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547520,1733159658.668805620,1,OK,0.8247371,-0.0208603,0.1544434,-0.5436182,-112.382,140.640,-1614.884,0.1577848,3,OK,-112.516,140.617,-1614.821,OK,-177.903,200.206,-1584.250,OK,-107.438,240.183,-1617.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547520,1733159658.668805620,1,OK,0.9087709,-0.2638206,-0.0783128,-0.3136897,162.854,-145.863,-1515.613,0.7030504,3,OK,163.306,-145.328,-1515.998,OK,113.819,-73.329,-1574.839,OK,203.463,-75.853,-1567.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547520,1733159658.668805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547523,1733159658.718805620,1,OK,0.8190578,-0.0268574,0.1655144,-0.5486602,-109.420,142.359,-1611.559,0.1473007,3,OK,-109.545,142.345,-1611.497,OK,-173.334,202.767,-1579.196,OK,-103.231,241.818,-1613.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547523,1733159658.718805620,1,OK,0.9089867,-0.2633748,-0.0784984,-0.3133926,163.075,-146.072,-1515.896,0.7151776,3,OK,163.540,-145.532,-1516.283,OK,113.995,-73.526,-1575.094,OK,203.644,-76.001,-1567.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547523,1733159658.718805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547526,1733159658.768805619,1,OK,0.8135390,-0.0322049,0.1754915,-0.5534618,-106.509,143.978,-1608.405,0.1536836,3,OK,-106.639,143.967,-1608.337,OK,-168.841,205.183,-1574.535,OK,-99.135,243.344,-1610.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547526,1733159658.768805619,1,OK,0.9092198,-0.2628992,-0.0781573,-0.3132008,163.313,-146.305,-1516.248,0.7092842,3,OK,163.766,-145.761,-1516.637,OK,114.185,-73.719,-1575.330,OK,203.832,-76.151,-1567.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547526,1733159658.768805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547529,1733159658.818805619,1,OK,0.8079032,-0.0376622,0.1857582,-0.5580035,-103.478,145.540,-1605.397,0.1444824,3,OK,-103.600,145.543,-1605.329,OK,-164.207,207.492,-1569.988,OK,-94.936,244.793,-1607.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547529,1733159658.818805619,1,OK,0.9098364,-0.2614800,-0.0782126,-0.3125841,163.665,-146.659,-1516.839,0.7397711,3,OK,164.126,-146.073,-1517.256,OK,114.435,-74.008,-1575.739,OK,204.090,-76.320,-1568.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547529,1733159658.818805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547532,1733159658.868805619,1,OK,0.8021699,-0.0429842,0.1953631,-0.5625914,-100.387,147.059,-1602.380,0.1450411,3,OK,-100.504,147.061,-1602.311,OK,-159.477,209.777,-1565.588,OK,-90.680,246.188,-1605.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547532,1733159658.868805619,1,OK,0.9102238,-0.2607538,-0.0779754,-0.3121217,164.070,-146.985,-1517.384,0.7181049,3,OK,164.520,-146.422,-1517.783,OK,114.754,-74.289,-1576.156,OK,204.406,-76.500,-1568.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547532,1733159658.868805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547535,1733159658.918805620,1,OK,0.7962402,-0.0482609,0.2054235,-0.5669864,-97.250,148.502,-1599.574,0.1492831,3,OK,-97.368,148.519,-1599.499,OK,-154.638,211.926,-1561.350,OK,-86.381,247.491,-1602.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547535,1733159658.918805620,1,OK,0.9108553,-0.2595505,-0.0779339,-0.3112916,164.593,-147.424,-1518.204,0.7081630,3,OK,165.047,-146.879,-1518.587,OK,115.127,-74.677,-1576.818,OK,204.795,-76.726,-1569.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547535,1733159658.918805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547538,1733159658.968805620,1,OK,0.7902302,-0.0536542,0.2152868,-0.5712346,-94.029,149.912,-1596.833,0.1381790,3,OK,-94.137,149.928,-1596.761,OK,-149.714,214.028,-1557.234,OK,-82.012,248.757,-1600.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547538,1733159658.968805620,1,OK,0.9116540,-0.2581243,-0.0777048,-0.3101948,165.267,-147.846,-1519.076,0.7125764,3,OK,165.728,-147.301,-1519.454,OK,115.593,-75.044,-1577.468,OK,205.271,-76.897,-1569.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547538,1733159658.968805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547541,1733159659.018805619,1,OK,0.7845487,-0.0580686,0.2244254,-0.5751040,-91.011,151.207,-1594.310,0.1425492,3,OK,-91.113,151.233,-1594.238,OK,-145.057,215.930,-1553.466,OK,-77.934,249.884,-1597.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547541,1733159659.018805619,1,OK,0.9123474,-0.2573940,-0.0771691,-0.3088941,166.047,-148.145,-1519.876,0.6725381,3,OK,166.485,-147.639,-1520.225,OK,116.118,-75.367,-1578.071,OK,205.804,-76.960,-1570.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547541,1733159659.018805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547544,1733159659.068805619,1,OK,0.7789542,-0.0630057,0.2330663,-0.5787406,-88.005,152.404,-1591.924,0.1394021,3,OK,-88.101,152.433,-1591.852,OK,-140.458,217.719,-1549.950,OK,-73.929,250.925,-1595.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547544,1733159659.068805619,1,OK,0.9136776,-0.2548000,-0.0765622,-0.3072595,167.033,-148.597,-1521.140,0.7002351,3,OK,167.481,-148.059,-1521.507,OK,116.785,-75.697,-1578.901,OK,206.475,-77.004,-1571.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547544,1733159659.068805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547547,1733159659.118805619,1,OK,0.7737945,-0.0674707,0.2408907,-0.5819463,-85.153,153.483,-1589.818,0.1435548,3,OK,-85.249,153.515,-1589.743,OK,-136.132,219.309,-1546.849,OK,-70.181,251.861,-1593.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547547,1733159659.118805619,1,OK,0.9148769,-0.2530366,-0.0755971,-0.3053816,168.188,-149.061,-1522.467,0.6667441,3,OK,168.624,-148.560,-1522.803,OK,117.542,-76.110,-1579.843,OK,207.270,-77.075,-1572.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547547,1733159659.118805619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547550,1733159659.168805620,1,OK,0.7690108,-0.0712879,0.2479533,-0.5848586,-82.583,154.435,-1587.922,0.1511790,3,OK,-82.676,154.471,-1587.848,OK,-132.190,220.723,-1544.078,OK,-66.795,252.660,-1592.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547550,1733159659.168805620,1,OK,0.9162640,-0.2505845,-0.0748983,-0.3034106,169.326,-149.583,-1523.960,0.6610042,3,OK,169.768,-149.104,-1524.275,OK,118.309,-76.538,-1580.910,OK,208.017,-77.150,-1573.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547550,1733159659.168805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547553,1733159659.218805620,1,OK,0.7645379,-0.0750520,0.2544449,-0.5874579,-80.131,155.286,-1586.200,0.1603768,3,OK,-80.227,155.331,-1586.120,OK,-128.459,221.981,-1541.576,OK,-63.605,253.371,-1590.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547553,1733159659.218805620,1,OK,0.9175214,-0.2483092,-0.0744501,-0.3015862,170.404,-150.048,-1525.379,0.6428137,3,OK,170.849,-149.600,-1525.667,OK,119.026,-76.927,-1581.966,OK,208.777,-77.199,-1574.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547553,1733159659.218805620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
