Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060253,1778076604.218783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060253,1778076604.218783418,1,OK,0.4427236,0.1929815,0.0876273,-0.8712493,93.678,-64.931,-1591.565,0.2757302,3,OK,93.503,-65.182,-1591.704,OK,39.613,13.697,-1578.978,OK,141.732,1.496,-1554.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060253,1778076604.218783418,1,OK,0.8711199,0.1955581,-0.4239502,0.1522282,-145.378,-136.317,-1855.129,0.5758213,3,OK,-144.801,-136.695,-1854.749,OK,-215.133,-71.268,-1884.933,OK,-200.914,-145.505,-1929.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060256,1778076604.268783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060256,1778076604.268783418,1,OK,0.4428097,0.1932020,0.0876496,-0.8711545,93.735,-65.097,-1591.622,0.2865069,3,OK,93.559,-65.365,-1591.767,OK,39.644,13.526,-1579.039,OK,141.765,1.340,-1554.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060256,1778076604.268783418,1,OK,0.8712700,0.1952065,-0.4237545,0.1523651,-145.318,-136.485,-1855.113,0.5663667,3,OK,-144.756,-136.884,-1854.770,OK,-215.090,-71.479,-1884.978,OK,-200.850,-145.694,-1929.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060259,1778076604.318783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060259,1778076604.318783418,1,OK,0.4428158,0.1926669,0.0875245,-0.8712825,93.672,-64.969,-1591.525,0.2707037,3,OK,93.506,-65.222,-1591.662,OK,39.598,13.665,-1578.951,OK,141.727,1.479,-1554.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060259,1778076604.318783418,1,OK,0.8710093,0.1961788,-0.4239272,0.1521264,-145.345,-136.384,-1855.122,0.5569822,3,OK,-144.787,-136.731,-1854.740,OK,-215.106,-71.315,-1884.797,OK,-200.894,-145.547,-1929.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060262,1778076604.368783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060262,1778076604.368783418,1,OK,0.4428282,0.1933517,0.0875519,-0.8711216,93.712,-65.094,-1591.599,0.2946465,3,OK,93.531,-65.369,-1591.749,OK,39.617,13.530,-1579.039,OK,141.734,1.352,-1554.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060262,1778076604.368783418,1,OK,0.8714097,0.1944425,-0.4237866,0.1524536,-145.361,-136.461,-1855.127,0.5971020,3,OK,-144.779,-136.899,-1854.789,OK,-215.121,-71.474,-1885.147,OK,-200.876,-145.694,-1929.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060265,1778076604.418783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060265,1778076604.418783418,1,OK,0.4427674,0.1930844,0.0878519,-0.8711817,93.709,-64.996,-1591.635,0.2840534,3,OK,93.532,-65.261,-1591.780,OK,39.628,13.621,-1579.010,OK,141.749,1.431,-1554.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060265,1778076604.418783418,1,OK,0.8712668,0.1953246,-0.4237400,0.1522724,-145.319,-136.384,-1855.098,0.5650228,3,OK,-144.759,-136.779,-1854.752,OK,-215.089,-71.360,-1884.932,OK,-200.860,-145.577,-1929.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060268,1778076604.468783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060268,1778076604.468783418,1,OK,0.4427906,0.1932610,0.0871846,-0.8711977,93.721,-65.048,-1591.589,0.2795693,3,OK,93.545,-65.300,-1591.728,OK,39.640,13.591,-1579.096,OK,141.756,1.396,-1554.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060268,1778076604.468783418,1,OK,0.8710994,0.1950899,-0.4241391,0.1524200,-145.353,-136.429,-1855.138,0.5912513,3,OK,-144.757,-136.819,-1854.744,OK,-215.090,-71.419,-1885.066,OK,-200.860,-145.646,-1929.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060271,1778076604.518783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060271,1778076604.518783418,1,OK,0.4427911,0.1931285,0.0872559,-0.8712197,93.690,-65.031,-1591.606,0.2823701,3,OK,93.511,-65.287,-1591.748,OK,39.613,13.606,-1579.096,OK,141.732,1.418,-1554.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060271,1778076604.518783418,1,OK,0.8713856,0.1949628,-0.4236197,0.1523910,-145.334,-136.385,-1855.097,0.5570585,3,OK,-144.794,-136.799,-1854.792,OK,-215.111,-71.398,-1884.997,OK,-200.859,-145.598,-1929.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060274,1778076604.568783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060274,1778076604.568783418,1,OK,0.4428228,0.1928141,0.0870226,-0.8712966,93.701,-65.048,-1591.563,0.2707776,3,OK,93.527,-65.290,-1591.698,OK,39.633,13.597,-1579.090,OK,141.754,1.415,-1554.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060274,1778076604.568783418,1,OK,0.8711156,0.1952007,-0.4240448,0.1524479,-145.351,-136.414,-1855.119,0.5820103,3,OK,-144.766,-136.802,-1854.739,OK,-215.104,-71.402,-1885.015,OK,-200.860,-145.643,-1929.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060277,1778076604.618783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060277,1778076604.618783418,1,OK,0.4428111,0.1932693,0.0873459,-0.8711694,93.739,-65.050,-1591.609,0.2773666,3,OK,93.561,-65.299,-1591.748,OK,39.654,13.576,-1579.088,OK,141.766,1.389,-1554.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060277,1778076604.618783418,1,OK,0.8711967,0.1950803,-0.4239560,0.1523853,-145.326,-136.450,-1855.127,0.5830666,3,OK,-144.740,-136.841,-1854.746,OK,-215.072,-71.448,-1885.036,OK,-200.856,-145.663,-1929.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060280,1778076604.668783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060280,1778076604.668783418,1,OK,0.4428242,0.1932728,0.0875645,-0.8711399,93.700,-65.060,-1591.638,0.2888016,3,OK,93.523,-65.329,-1591.784,OK,39.604,13.565,-1579.074,OK,141.726,1.381,-1554.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060280,1778076604.668783418,1,OK,0.8711571,0.1951818,-0.4239744,0.1524306,-145.377,-136.465,-1855.179,0.5824168,3,OK,-144.795,-136.863,-1854.809,OK,-215.139,-71.463,-1885.082,OK,-200.892,-145.675,-1929.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060283,1778076604.718783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060283,1778076604.718783418,1,OK,0.4427779,0.1933551,0.0879228,-0.8711091,93.727,-65.101,-1591.737,0.3040068,3,OK,93.541,-65.389,-1591.892,OK,39.635,13.512,-1579.104,OK,141.757,1.333,-1554.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060283,1778076604.718783418,1,OK,0.8712921,0.1952780,-0.4236835,0.1523443,-145.318,-136.525,-1855.138,0.5547082,3,OK,-144.771,-136.922,-1854.811,OK,-215.094,-71.521,-1884.981,OK,-200.852,-145.729,-1929.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060286,1778076604.768783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060286,1778076604.768783418,1,OK,0.4427879,0.1927476,0.0869982,-0.8713315,93.702,-65.073,-1591.547,0.2605326,3,OK,93.531,-65.302,-1591.677,OK,39.647,13.574,-1579.076,OK,141.759,1.382,-1554.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060286,1778076604.768783418,1,OK,0.8711563,0.1952104,-0.4239787,0.1523869,-145.348,-136.457,-1855.221,0.5905820,3,OK,-144.753,-136.847,-1854.829,OK,-215.103,-71.442,-1885.107,OK,-200.879,-145.672,-1929.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060289,1778076604.818783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060289,1778076604.818783418,1,OK,0.4427535,0.1932061,0.0877813,-0.8711688,93.698,-65.097,-1591.629,0.2954421,3,OK,93.516,-65.376,-1591.780,OK,39.624,13.526,-1579.017,OK,141.732,1.340,-1554.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060289,1778076604.818783418,1,OK,0.8711951,0.1954916,-0.4238013,0.1522975,-145.343,-136.517,-1855.146,0.5607060,3,OK,-144.783,-136.897,-1854.789,OK,-215.110,-71.488,-1884.948,OK,-200.882,-145.723,-1929.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060292,1778076604.868783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060292,1778076604.868783418,1,OK,0.4428120,0.1931078,0.0873345,-0.8712058,93.713,-65.071,-1591.570,0.2717129,3,OK,93.539,-65.316,-1591.706,OK,39.635,13.558,-1579.046,OK,141.745,1.370,-1554.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060292,1778076604.868783418,1,OK,0.8710990,0.1956958,-0.4239125,0.1522754,-145.332,-136.495,-1855.113,0.5651112,3,OK,-144.764,-136.867,-1854.740,OK,-215.095,-71.463,-1884.896,OK,-200.868,-145.680,-1929.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060295,1778076604.918783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060295,1778076604.918783418,1,OK,0.4427978,0.1929966,0.0872704,-0.8712441,93.721,-65.041,-1591.539,0.2847868,3,OK,93.545,-65.304,-1591.682,OK,39.645,13.601,-1579.021,OK,141.770,1.415,-1554.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060295,1778076604.918783418,1,OK,0.8711704,0.1951469,-0.4239804,0.1523825,-145.331,-136.414,-1855.084,0.5840135,3,OK,-144.746,-136.812,-1854.711,OK,-215.085,-71.405,-1884.989,OK,-200.849,-145.619,-1929.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060298,1778076604.968783418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060298,1778076604.968783418,1,OK,0.4427707,0.1931112,0.0880127,-0.8711578,93.714,-65.140,-1591.677,0.2896426,3,OK,93.538,-65.416,-1591.826,OK,39.630,13.473,-1579.021,OK,141.750,1.285,-1554.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060298,1778076604.968783418,1,OK,0.8712091,0.1954497,-0.4237849,0.1523172,-145.327,-136.581,-1855.094,0.5621226,3,OK,-144.767,-136.966,-1854.741,OK,-215.099,-71.557,-1884.907,OK,-200.864,-145.787,-1929.554
