Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063793,1778076663.218806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063793,1778076663.218806692,1,OK,0.4354804,0.2416287,0.1968763,-0.8445188,90.027,-83.687,-1554.513,0.1923722,3,OK,89.878,-83.518,-1554.443,OK,32.688,-13.010,-1523.724,OK,135.375,-26.237,-1502.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063793,1778076663.218806692,1,OK,0.9318060,0.2213761,0.2785150,-0.0718308,-196.384,-112.116,-1553.999,0.2191347,3,OK,-196.183,-112.146,-1554.148,OK,-224.373,-39.701,-1491.857,OK,-274.385,-111.189,-1502.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063796,1778076663.268806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063796,1778076663.268806692,1,OK,0.4363616,0.2403182,0.1957285,-0.8447047,90.223,-83.238,-1554.922,0.1811054,3,OK,90.078,-83.086,-1554.863,OK,32.822,-12.515,-1524.325,OK,135.545,-25.537,-1503.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063796,1778076663.268806692,1,OK,0.9290021,0.2205303,0.2876529,-0.0746807,-193.927,-111.821,-1550.373,0.2241628,3,OK,-193.715,-111.860,-1550.541,OK,-220.602,-39.350,-1487.726,OK,-270.879,-110.747,-1497.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063799,1778076663.318806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063799,1778076663.318806692,1,OK,0.4371834,0.2384411,0.1943464,-0.8451308,90.406,-82.652,-1555.452,0.1729495,3,OK,90.273,-82.499,-1555.389,OK,32.983,-11.847,-1525.065,OK,135.748,-24.676,-1504.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063799,1778076663.318806692,1,OK,0.9262849,0.2197304,0.2961163,-0.0776527,-191.447,-111.369,-1546.845,0.2190361,3,OK,-191.243,-111.391,-1547.003,OK,-216.809,-38.816,-1483.777,OK,-267.397,-110.129,-1492.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063802,1778076663.368806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063802,1778076663.368806692,1,OK,0.4379047,0.2369110,0.1934047,-0.8454036,90.643,-82.153,-1555.983,0.1678308,3,OK,90.503,-82.023,-1555.937,OK,33.184,-11.303,-1525.740,OK,136.014,-23.937,-1504.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063802,1778076663.368806692,1,OK,0.9236114,0.2190326,0.3041947,-0.0802021,-189.095,-111.160,-1543.535,0.2166730,3,OK,-188.894,-111.171,-1543.690,OK,-213.246,-38.569,-1480.064,OK,-264.064,-109.807,-1487.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063805,1778076663.418806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063805,1778076663.418806692,1,OK,0.4406089,0.2316865,0.1853469,-0.8472495,91.041,-80.021,-1558.900,0.1507635,3,OK,90.896,-79.984,-1558.917,OK,33.540,-8.601,-1529.979,OK,136.439,-20.675,-1508.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063805,1778076663.418806692,1,OK,0.9209412,0.2175948,0.3124289,-0.0831149,-186.483,-110.656,-1540.377,0.1952802,3,OK,-186.302,-110.658,-1540.515,OK,-209.372,-37.929,-1476.625,OK,-260.394,-109.088,-1483.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063808,1778076663.468806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063808,1778076663.468806692,1,OK,0.4415671,0.2309150,0.1851959,-0.8469943,90.915,-79.437,-1558.711,0.1636777,3,OK,90.761,-79.354,-1558.701,OK,33.293,-8.125,-1529.855,OK,136.227,-19.955,-1508.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063808,1778076663.468806692,1,OK,0.9181013,0.2169998,0.3204305,-0.0855885,-184.099,-110.321,-1537.154,0.1882172,3,OK,-183.929,-110.308,-1537.279,OK,-205.763,-37.571,-1473.025,OK,-256.986,-108.668,-1478.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063811,1778076663.518806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063811,1778076663.518806692,1,OK,0.4427399,0.2290522,0.1845830,-0.8470216,91.022,-78.816,-1559.115,0.1428985,3,OK,90.887,-78.745,-1559.107,OK,33.291,-7.530,-1530.353,OK,136.284,-19.070,-1509.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063811,1778076663.518806692,1,OK,0.9154198,0.2161836,0.3279283,-0.0879446,-181.725,-110.002,-1534.040,0.1830004,3,OK,-181.558,-110.008,-1534.180,OK,-202.262,-37.193,-1469.587,OK,-253.611,-108.228,-1474.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063814,1778076663.568806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063814,1778076663.568806692,1,OK,0.4433948,0.2278582,0.1836447,-0.8472050,91.228,-78.320,-1558.944,0.1519232,3,OK,91.080,-78.278,-1558.958,OK,33.460,-6.999,-1530.335,OK,136.497,-18.358,-1509.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063814,1778076663.568806692,1,OK,0.9130233,0.2158237,0.3342203,-0.0900294,-179.699,-109.709,-1530.950,0.1755769,3,OK,-179.544,-109.708,-1531.080,OK,-199.226,-36.877,-1466.212,OK,-250.737,-107.860,-1470.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063817,1778076663.618806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063817,1778076663.618806692,1,OK,0.4435924,0.2258599,0.1825770,-0.8478672,91.550,-78.145,-1558.375,0.1491815,3,OK,91.424,-78.037,-1558.343,OK,33.851,-6.726,-1529.903,OK,136.936,-18.041,-1509.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063817,1778076663.618806692,1,OK,0.9113027,0.2151391,0.3388284,-0.0918581,-178.019,-109.486,-1528.201,0.1580712,3,OK,-177.887,-109.452,-1528.290,OK,-196.763,-36.596,-1463.356,OK,-248.409,-107.508,-1466.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063820,1778076663.668806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063820,1778076663.668806692,1,OK,0.4436569,0.2249640,0.1831203,-0.8479544,91.755,-77.922,-1557.798,0.1403922,3,OK,91.623,-77.861,-1557.796,OK,34.070,-6.523,-1529.194,OK,137.209,-17.764,-1508.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063820,1778076663.668806692,1,OK,0.9099958,0.2149229,0.3421943,-0.0928373,-176.945,-109.350,-1525.975,0.1595222,3,OK,-176.811,-109.322,-1526.071,OK,-195.173,-36.455,-1460.978,OK,-246.874,-107.350,-1464.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063823,1778076663.718806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063823,1778076663.718806692,1,OK,0.4438980,0.2236684,0.1824743,-0.8483102,91.959,-77.596,-1557.205,0.1448596,3,OK,91.827,-77.522,-1557.195,OK,34.301,-6.148,-1528.685,OK,137.482,-17.311,-1508.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063823,1778076663.718806692,1,OK,0.9090845,0.2148531,0.3444225,-0.0936843,-176.072,-109.149,-1523.989,0.1399875,3,OK,-175.958,-109.126,-1524.073,OK,-193.921,-36.240,-1458.889,OK,-245.667,-107.107,-1461.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063826,1778076663.768806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063826,1778076663.768806692,1,OK,0.4440236,0.2224327,0.1822265,-0.8486226,92.189,-77.429,-1556.356,0.1485573,3,OK,92.064,-77.329,-1556.327,OK,34.559,-5.955,-1527.848,OK,137.791,-17.070,-1507.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063826,1778076663.768806692,1,OK,0.9080193,0.2146967,0.3471170,-0.0944245,-175.169,-109.046,-1521.953,0.1495539,3,OK,-175.045,-109.018,-1522.042,OK,-192.607,-36.151,-1456.740,OK,-244.399,-106.993,-1459.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063829,1778076663.818806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063829,1778076663.818806692,1,OK,0.4438554,0.2212061,0.1828770,-0.8488912,92.510,-77.212,-1555.448,0.1352701,3,OK,92.385,-77.158,-1555.447,OK,34.950,-5.731,-1526.765,OK,138.233,-16.817,-1507.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063829,1778076663.818806692,1,OK,0.9071546,0.2138634,0.3497246,-0.0950040,-174.358,-108.931,-1519.670,0.1527018,3,OK,-174.235,-108.878,-1519.743,OK,-191.455,-36.006,-1454.458,OK,-243.230,-106.840,-1456.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063832,1778076663.868806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063832,1778076663.868806692,1,OK,0.4438065,0.2199716,0.1833876,-0.8491273,92.816,-76.974,-1554.442,0.1267583,3,OK,92.696,-76.927,-1554.444,OK,35.312,-5.501,-1525.621,OK,138.634,-16.545,-1506.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063832,1778076663.868806692,1,OK,0.9056917,0.2142773,0.3530105,-0.0958716,-173.246,-108.788,-1517.159,0.1405458,3,OK,-173.133,-108.771,-1517.251,OK,-189.818,-35.898,-1451.689,OK,-241.645,-106.742,-1453.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063835,1778076663.918806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063835,1778076663.918806692,1,OK,0.4443335,0.2183433,0.1821455,-0.8495393,93.213,-76.627,-1554.821,0.1294562,3,OK,93.090,-76.587,-1554.828,OK,35.714,-5.073,-1526.186,OK,139.079,-15.977,-1506.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063835,1778076663.918806692,1,OK,0.9034245,0.2132376,0.3588858,-0.0977493,-171.075,-108.605,-1514.734,0.1365005,3,OK,-170.973,-108.555,-1514.795,OK,-186.727,-35.664,-1449.162,OK,-238.624,-106.450,-1450.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063838,1778076663.968806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063838,1778076663.968806692,1,OK,0.4450561,0.2170814,0.1808099,-0.8497697,93.514,-76.252,-1555.090,0.1268141,3,OK,93.398,-76.198,-1555.086,OK,35.964,-4.642,-1526.683,OK,139.363,-15.393,-1507.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063838,1778076663.968806692,1,OK,0.9012110,0.2130075,0.3641195,-0.0993149,-169.119,-108.464,-1512.565,0.1377505,3,OK,-169.010,-108.428,-1512.643,OK,-183.943,-35.530,-1446.769,OK,-235.903,-106.272,-1447.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063841,1778076664.018806692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063841,1778076664.018806692,1,OK,0.4457503,0.2157593,0.1797255,-0.8499726,93.763,-75.811,-1555.451,0.1241493,3,OK,93.646,-75.765,-1555.452,OK,36.178,-4.160,-1527.220,OK,139.600,-14.739,-1508.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063841,1778076664.018806692,1,OK,0.8995579,0.2125015,0.3681410,-0.1005528,-167.453,-108.299,-1510.719,0.1207353,3,OK,-167.370,-108.245,-1510.761,OK,-181.634,-35.345,-1444.829,OK,-233.626,-106.066,-1444.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063844,1778076664.068806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063844,1778076664.068806697,1,OK,0.4460704,0.2148084,0.1791600,-0.8501648,93.958,-75.564,-1555.731,0.1252722,3,OK,93.838,-75.543,-1555.748,OK,36.370,-3.874,-1527.577,OK,139.820,-14.359,-1508.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063844,1778076664.068806697,1,OK,0.8981473,0.2119231,0.3716639,-0.1014201,-166.250,-108.249,-1509.412,0.1316432,3,OK,-166.155,-108.187,-1509.461,OK,-179.923,-35.290,-1443.448,OK,-231.910,-105.986,-1443.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063847,1778076664.118806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063847,1778076664.118806697,1,OK,0.4464023,0.2149347,0.1791028,-0.8499707,94.136,-75.361,-1555.919,0.1474567,3,OK,93.996,-75.372,-1555.960,OK,36.488,-3.705,-1527.795,OK,139.953,-14.094,-1508.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063847,1778076664.118806697,1,OK,0.8974107,0.2116024,0.3735198,-0.1017912,-165.499,-108.217,-1508.521,0.1262960,3,OK,-165.419,-108.139,-1508.544,OK,-178.914,-35.264,-1442.527,OK,-230.877,-105.958,-1441.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063850,1778076664.168806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063850,1778076664.168806697,1,OK,0.4465134,0.2141009,0.1786951,-0.8502086,94.246,-75.287,-1555.985,0.1335299,3,OK,94.124,-75.301,-1556.023,OK,36.616,-3.581,-1527.903,OK,140.101,-13.950,-1508.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063850,1778076664.168806697,1,OK,0.8969236,0.2115527,0.3746193,-0.1021467,-164.912,-108.149,-1507.893,0.1272362,3,OK,-164.843,-108.062,-1507.899,OK,-178.135,-35.197,-1441.870,OK,-230.121,-105.892,-1441.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063853,1778076664.218806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063853,1778076664.218806697,1,OK,0.4467290,0.2134757,0.1776818,-0.8504649,94.263,-75.150,-1555.963,0.1265687,3,OK,94.145,-75.116,-1555.972,OK,36.644,-3.391,-1528.058,OK,140.126,-13.731,-1509.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063853,1778076664.218806697,1,OK,0.8967514,0.2115335,0.3749808,-0.1023718,-164.659,-108.033,-1507.621,0.1175986,3,OK,-164.617,-107.941,-1507.596,OK,-177.795,-35.067,-1441.594,OK,-229.791,-105.766,-1440.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063856,1778076664.268806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063856,1778076664.268806697,1,OK,0.4466696,0.2141509,0.1780174,-0.8502561,94.223,-75.048,-1556.061,0.1422136,3,OK,94.087,-75.054,-1556.098,OK,36.589,-3.317,-1528.112,OK,140.051,-13.654,-1509.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063856,1778076664.268806697,1,OK,0.8971028,0.2113784,0.3742760,-0.1021921,-164.967,-107.961,-1507.979,0.1273764,3,OK,-164.910,-107.864,-1507.966,OK,-178.224,-34.976,-1442.008,OK,-230.217,-105.674,-1441.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063859,1778076664.318806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063859,1778076664.318806697,1,OK,0.4467061,0.2142321,0.1778599,-0.8502495,93.968,-74.970,-1556.044,0.1314347,3,OK,93.844,-74.945,-1556.060,OK,36.318,-3.237,-1528.132,OK,139.782,-13.594,-1509.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063859,1778076664.318806697,1,OK,0.8983642,0.2113097,0.3714709,-0.1014856,-166.185,-107.862,-1509.352,0.1197088,3,OK,-166.113,-107.790,-1509.371,OK,-179.895,-34.822,-1443.494,OK,-231.857,-105.545,-1443.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063862,1778076664.368806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063862,1778076664.368806697,1,OK,0.4465723,0.2151885,0.1778202,-0.8500865,93.455,-75.014,-1555.807,0.1368321,3,OK,93.324,-74.996,-1555.828,OK,35.794,-3.282,-1527.927,OK,139.219,-13.691,-1508.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063862,1778076664.368806697,1,OK,0.9007677,0.2117352,0.3657836,-0.0999408,-168.409,-107.868,-1511.729,0.1219043,3,OK,-168.322,-107.818,-1511.777,OK,-183.003,-34.800,-1446.052,OK,-234.929,-105.567,-1446.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063865,1778076664.418806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063865,1778076664.418806697,1,OK,0.4464152,0.2161723,0.1780337,-0.8498747,92.869,-75.025,-1555.590,0.1287370,3,OK,92.750,-74.988,-1555.598,OK,35.185,-3.313,-1527.700,OK,138.577,-13.800,-1508.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063865,1778076664.418806697,1,OK,0.9039365,0.2119901,0.3582606,-0.0980220,-171.233,-107.828,-1514.938,0.1270012,3,OK,-171.135,-107.791,-1515.003,OK,-186.981,-34.696,-1449.575,OK,-238.846,-105.507,-1450.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063868,1778076664.468806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063868,1778076664.468806697,1,OK,0.4458126,0.2181455,0.1794798,-0.8493825,92.235,-75.328,-1555.098,0.1295559,3,OK,92.115,-75.290,-1555.105,OK,34.539,-3.710,-1526.994,OK,137.886,-14.356,-1507.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063868,1778076664.468806697,1,OK,0.9079870,0.2130291,0.3481630,-0.0946609,-175.005,-108.097,-1519.012,0.1383548,3,OK,-174.891,-108.085,-1519.105,OK,-192.382,-35.014,-1453.962,OK,-244.077,-105.937,-1456.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,651063871,1778076664.518806697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651063871,1778076664.518806697,1,OK,0.4453607,0.2214206,0.1810105,-0.8484468,91.259,-75.805,-1554.123,0.1354159,3,OK,91.129,-75.755,-1554.126,OK,33.482,-4.344,-1525.847,OK,136.720,-15.143,-1505.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651063871,1778076664.518806697,1,OK,0.9123645,0.2142714,0.3367587,-0.0909527,-179.328,-108.402,-1523.689,0.1821085,3,OK,-179.168,-108.411,-1523.830,OK,-198.509,-35.393,-1459.029,OK,-250.019,-106.412,-1462.658
