Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441025,1733324550.418709112,1,OK,0.9188487,-0.0336334,-0.2533835,0.3006369,-145.300,139.112,-1971.936,0.3984852,3,OK,-145.232,138.793,-1971.867,OK,-183.461,57.822,-1998.218,OK,-223.584,127.806,-2033.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441025,1733324550.418709112,1,OK,0.6951635,0.2503557,0.2598984,-0.6217094,97.176,208.220,-1751.749,0.4778835,3,OK,97.476,208.064,-1751.886,OK,131.446,291.420,-1696.197,OK,188.196,237.164,-1739.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441025,1733324550.418709112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441028,1733324550.468709112,1,OK,0.9186483,-0.0363979,-0.2584389,0.2965971,-144.335,140.461,-1973.955,0.3741736,3,OK,-144.302,140.145,-1973.911,OK,-182.880,59.490,-2000.675,OK,-221.974,129.807,-2035.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441028,1733324550.468709112,1,OK,0.6951175,0.2512869,0.2608744,-0.6209760,97.140,208.032,-1751.610,0.4834588,3,OK,97.449,207.861,-1751.759,OK,131.314,291.141,-1695.783,OK,188.128,237.009,-1739.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441028,1733324550.468709112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441031,1733324550.518709112,1,OK,0.9182967,-0.0393493,-0.2635930,0.2927482,-143.508,141.689,-1975.718,0.4139243,3,OK,-143.459,141.350,-1975.657,OK,-182.362,61.021,-2002.839,OK,-220.544,131.646,-2038.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441031,1733324550.518709112,1,OK,0.6953505,0.2516098,0.2603924,-0.6207865,97.100,207.828,-1751.465,0.4910559,3,OK,97.401,207.664,-1751.609,OK,131.211,290.917,-1695.634,OK,188.055,236.846,-1739.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441031,1733324550.518709112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441034,1733324550.568709112,1,OK,0.9177543,-0.0414192,-0.2690248,0.2892009,-142.723,142.776,-1977.123,0.4277414,3,OK,-142.632,142.442,-1977.024,OK,-181.819,62.433,-2004.811,OK,-219.114,133.307,-2040.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441034,1733324550.568709112,1,OK,0.6953283,0.2517361,0.2618547,-0.6201448,97.075,207.640,-1751.258,0.4785863,3,OK,97.387,207.480,-1751.401,OK,131.120,290.675,-1695.267,OK,188.020,236.742,-1738.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441034,1733324550.568709112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441037,1733324550.618709112,1,OK,0.9175350,-0.0444980,-0.2727949,0.2858888,-141.918,143.886,-1978.777,0.4457187,3,OK,-141.889,143.512,-1978.725,OK,-181.308,63.771,-2006.651,OK,-217.774,134.912,-2043.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441037,1733324550.618709112,1,OK,0.6954964,0.2524351,0.2612560,-0.6199246,97.059,207.478,-1751.204,0.4992056,3,OK,97.360,207.309,-1751.352,OK,131.047,290.467,-1695.148,OK,187.961,236.596,-1738.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441037,1733324550.618709112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441040,1733324550.668739742,1,OK,0.9172243,-0.0457151,-0.2769393,0.2826914,-141.111,144.821,-1980.181,0.3961630,3,OK,-141.068,144.488,-1980.117,OK,-180.780,65.007,-2008.589,OK,-216.422,136.368,-2045.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441040,1733324550.668739742,1,OK,0.6955124,0.2523312,0.2626720,-0.6193504,97.031,207.231,-1750.964,0.4734582,3,OK,97.333,207.075,-1751.104,OK,130.957,290.178,-1694.801,OK,187.941,236.448,-1738.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441040,1733324550.668739742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441043,1733324550.718739742,1,OK,0.9167663,-0.0484977,-0.2809903,0.2796997,-140.351,145.837,-1981.547,0.4353389,3,OK,-140.308,145.482,-1981.478,OK,-180.226,66.226,-2010.211,OK,-215.124,137.824,-2047.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441043,1733324550.718739742,1,OK,0.6955552,0.2529576,0.2627994,-0.6189926,96.994,207.065,-1750.845,0.4846767,3,OK,97.295,206.901,-1750.990,OK,130.864,289.956,-1694.556,OK,187.872,236.301,-1738.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441043,1733324550.718739742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441046,1733324550.768739742,1,OK,0.9164774,-0.0502342,-0.2845741,0.2767008,-139.564,146.718,-1982.866,0.4166349,3,OK,-139.543,146.362,-1982.814,OK,-179.691,67.372,-2011.895,OK,-213.826,139.168,-2049.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441046,1733324550.768739742,1,OK,0.6955966,0.2537024,0.2633626,-0.6184017,96.985,206.869,-1750.720,0.4976347,3,OK,97.284,206.685,-1750.881,OK,130.777,289.691,-1694.235,OK,187.824,236.149,-1738.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441046,1733324550.768739742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441049,1733324550.818739742,1,OK,0.9158776,-0.0530564,-0.2886642,0.2739094,-138.894,147.642,-1984.019,0.4956326,3,OK,-138.842,147.245,-1983.932,OK,-179.166,68.496,-2013.285,OK,-212.633,140.485,-2051.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441049,1733324550.818739742,1,OK,0.6955485,0.2550827,0.2631455,-0.6179802,96.950,206.782,-1750.735,0.5271787,3,OK,97.242,206.565,-1750.919,OK,130.679,289.503,-1694.010,OK,187.743,236.026,-1737.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441049,1733324550.818739742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441052,1733324550.868739744,1,OK,0.9155978,-0.0545543,-0.2917102,0.2713110,-138.181,148.376,-1985.236,0.4702010,3,OK,-138.155,147.985,-1985.171,OK,-178.669,69.452,-2014.819,OK,-211.460,141.615,-2052.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441052,1733324550.868739744,1,OK,0.6957790,0.2538638,0.2642253,-0.6177619,96.901,206.501,-1750.385,0.4816894,3,OK,97.202,206.347,-1750.525,OK,130.591,289.253,-1693.815,OK,187.716,235.899,-1737.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441052,1733324550.868739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441055,1733324550.918739744,1,OK,0.9151589,-0.0561580,-0.2947290,0.2691939,-137.662,149.027,-1985.998,0.5158426,3,OK,-137.608,148.616,-1985.902,OK,-178.258,70.276,-2015.832,OK,-210.553,142.585,-2054.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441055,1733324550.918739744,1,OK,0.6958644,0.2543404,0.2642991,-0.6174380,96.888,206.402,-1750.339,0.4829969,3,OK,97.189,206.246,-1750.480,OK,130.513,289.116,-1693.672,OK,187.684,235.821,-1737.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441055,1733324550.918739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441058,1733324550.968739744,1,OK,0.9148974,-0.0573775,-0.2965574,0.2678137,-137.270,149.454,-1986.724,0.5139229,3,OK,-137.225,149.043,-1986.635,OK,-177.963,70.800,-2016.694,OK,-209.878,143.198,-2055.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441058,1733324550.968739744,1,OK,0.6958799,0.2544189,0.2648773,-0.6171403,96.869,206.243,-1750.230,0.4827821,3,OK,97.172,206.090,-1750.370,OK,130.466,288.923,-1693.503,OK,187.650,235.710,-1737.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441058,1733324550.968739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441061,1733324551.018739744,1,OK,0.9148056,-0.0574219,-0.2975219,0.2670469,-137.046,149.681,-1987.020,0.4856422,3,OK,-137.002,149.285,-1986.934,OK,-177.802,71.117,-2017.160,OK,-209.508,143.549,-2055.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441061,1733324551.018739744,1,OK,0.6958275,0.2547475,0.2654040,-0.6168376,96.827,206.181,-1750.205,0.4841719,3,OK,97.145,206.032,-1750.344,OK,130.388,288.815,-1693.367,OK,187.594,235.658,-1737.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441061,1733324551.018739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441064,1733324551.068739744,1,OK,0.9151368,-0.0570680,-0.2959721,0.2677096,-137.145,149.488,-1986.971,0.4595924,3,OK,-137.173,149.085,-1986.952,OK,-177.910,70.851,-2016.926,OK,-209.761,143.262,-2055.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441064,1733324551.068739744,1,OK,0.6959266,0.2545345,0.2656359,-0.6167138,96.787,206.103,-1750.165,0.4681787,3,OK,97.091,205.962,-1750.297,OK,130.324,288.741,-1693.351,OK,187.565,235.633,-1737.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441064,1733324551.068739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441067,1733324551.118739744,1,OK,0.9153454,-0.0548381,-0.2932925,0.2703979,-137.916,148.628,-1985.659,0.4481094,3,OK,-137.882,148.256,-1985.587,OK,-178.447,69.794,-2015.461,OK,-210.971,142.013,-2053.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441067,1733324551.118739744,1,OK,0.6959077,0.2549723,0.2653032,-0.6166975,96.748,206.161,-1750.265,0.4864092,3,OK,97.056,206.008,-1750.406,OK,130.281,288.776,-1693.400,OK,187.503,235.660,-1737.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441067,1733324551.118739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441070,1733324551.168739744,1,OK,0.9160339,-0.0507208,-0.2869761,0.2755977,-139.308,146.951,-1983.358,0.4465252,3,OK,-139.226,146.601,-1983.250,OK,-179.436,67.719,-2012.675,OK,-213.306,139.588,-2050.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441070,1733324551.168739744,1,OK,0.6961698,0.2549583,0.2640000,-0.6169667,96.750,206.298,-1750.454,0.5071889,3,OK,97.057,206.145,-1750.594,OK,130.267,288.971,-1693.708,OK,187.476,235.783,-1737.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441070,1733324551.168739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441073,1733324551.218739744,1,OK,0.9168439,-0.0456421,-0.2775017,0.2833846,-141.306,144.578,-1979.806,0.4377627,3,OK,-141.189,144.253,-1979.679,OK,-180.817,64.703,-2008.263,OK,-216.601,135.998,-2045.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441073,1733324551.218739744,1,OK,0.6960798,0.2546684,0.2647838,-0.6168520,96.653,206.501,-1750.641,0.4844407,3,OK,96.963,206.354,-1750.778,OK,130.169,289.178,-1693.868,OK,187.407,236.004,-1737.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441073,1733324551.218739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441076,1733324551.268739744,1,OK,0.9179379,-0.0393199,-0.2650281,0.2925819,-143.498,141.595,-1975.725,0.4322034,3,OK,-143.387,141.271,-1975.613,OK,-182.289,60.970,-2003.047,OK,-220.403,131.578,-2038.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441076,1733324551.268739744,1,OK,0.6958776,0.2557045,0.2645654,-0.6167452,96.555,206.822,-1751.036,0.5041158,3,OK,96.875,206.635,-1751.202,OK,130.052,289.460,-1694.057,OK,187.300,236.215,-1738.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441076,1733324551.268739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441079,1733324551.318739744,1,OK,0.9189489,-0.0324001,-0.2506614,0.3027408,-145.671,138.372,-1971.139,0.3649082,3,OK,-145.619,138.073,-1971.085,OK,-183.660,56.899,-1997.173,OK,-224.231,126.698,-2031.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441079,1733324551.318739744,1,OK,0.6958385,0.2554022,0.2645534,-0.6169198,96.480,207.129,-1751.355,0.4921649,3,OK,96.794,206.938,-1751.523,OK,129.999,289.811,-1694.418,OK,187.256,236.503,-1738.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441079,1733324551.318739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441082,1733324551.368739744,1,OK,0.9195388,-0.0254176,-0.2360050,0.3132155,-147.705,134.914,-1966.357,0.3463054,3,OK,-147.686,134.617,-1966.335,OK,-184.750,52.587,-1991.080,OK,-227.864,121.480,-2024.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441082,1733324551.368739744,1,OK,0.6961581,0.2548509,0.2626728,-0.6175904,96.409,207.433,-1751.641,0.4972283,3,OK,96.712,207.257,-1751.795,OK,129.955,290.223,-1694.987,OK,187.181,236.784,-1738.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441082,1733324551.368739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441085,1733324551.418739744,1,OK,0.9196553,-0.0181012,-0.2220174,0.3234421,-149.597,131.417,-1961.328,0.3380521,3,OK,-149.564,131.137,-1961.302,OK,-185.618,48.283,-1984.917,OK,-231.204,116.241,-2016.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441085,1733324551.418739744,1,OK,0.6960191,0.2544176,0.2622482,-0.6181059,96.345,207.824,-1752.000,0.4944288,3,OK,96.651,207.643,-1752.158,OK,129.972,290.676,-1695.453,OK,187.152,237.100,-1739.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441085,1733324551.418739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441088,1733324551.468739744,1,OK,0.9194599,-0.0106997,-0.2077968,0.3336158,-151.232,127.917,-1956.327,0.3099704,3,OK,-151.194,127.660,-1956.303,OK,-186.190,44.005,-1978.813,OK,-234.162,110.941,-2009.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441088,1733324551.468739744,1,OK,0.6960277,0.2538423,0.2605257,-0.6190605,96.335,208.264,-1752.389,0.5035173,3,OK,96.652,208.094,-1752.537,OK,130.058,291.225,-1696.101,OK,187.163,237.421,-1739.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441088,1733324551.468739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441091,1733324551.518739744,1,OK,0.9190371,-0.0034472,-0.1931031,0.3436133,-152.629,124.377,-1951.365,0.2721765,3,OK,-152.629,124.136,-1951.369,OK,-186.501,39.698,-1972.710,OK,-236.761,105.587,-2001.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441091,1733324551.518739744,1,OK,0.6959028,0.2523893,0.2590756,-0.6204021,96.355,208.743,-1752.791,0.4928114,3,OK,96.659,208.577,-1752.934,OK,130.272,291.874,-1696.899,OK,187.263,237.782,-1740.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441091,1733324551.518739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441094,1733324551.568739744,1,OK,0.9181269,0.0039216,-0.1789303,0.3535697,-153.769,120.741,-1946.055,0.2751311,3,OK,-153.728,120.517,-1946.038,OK,-186.447,35.335,-1966.374,OK,-239.012,100.102,-1993.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441094,1733324551.568739744,1,OK,0.6956871,0.2513771,0.2582934,-0.6213803,96.439,209.160,-1753.190,0.4829126,3,OK,96.762,209.012,-1753.322,OK,130.497,292.399,-1697.551,OK,187.406,238.076,-1740.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441094,1733324551.568739744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441097,1733324551.618711224,1,OK,0.9169458,0.0114472,-0.1636213,0.3637408,-154.756,116.983,-1940.666,0.2553423,3,OK,-154.742,116.765,-1940.667,OK,-186.174,30.833,-1959.878,OK,-241.002,94.410,-1985.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441097,1733324551.618711224,1,OK,0.6953227,0.2507280,0.2578099,-0.6222507,96.455,209.453,-1753.586,0.4740701,3,OK,96.770,209.303,-1753.718,OK,130.680,292.741,-1698.116,OK,187.490,238.245,-1741.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441097,1733324551.618711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441100,1733324551.668711224,1,OK,0.9152932,0.0196198,-0.1481994,0.3740192,-155.489,113.146,-1935.140,0.2156287,3,OK,-155.470,112.966,-1935.140,OK,-185.569,26.273,-1953.378,OK,-242.608,88.575,-1977.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441100,1733324551.668711224,1,OK,0.6947437,0.2508555,0.2575080,-0.6229706,96.494,209.687,-1753.965,0.4838010,3,OK,96.800,209.505,-1754.118,OK,130.895,292.960,-1698.496,OK,187.585,238.301,-1741.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441100,1733324551.668711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441103,1733324551.718711224,1,OK,0.9134178,0.0268338,-0.1318251,0.3841485,-155.923,109.296,-1929.641,0.2070106,3,OK,-155.946,109.111,-1929.661,OK,-184.624,21.701,-1946.695,OK,-243.810,82.679,-1968.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441103,1733324551.718711224,1,OK,0.6944374,0.2498294,0.2571920,-0.6238543,96.511,209.874,-1754.225,0.4651706,3,OK,96.827,209.724,-1754.357,OK,131.071,293.197,-1698.999,OK,187.669,238.392,-1742.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441103,1733324551.718711224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
