Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409384,1733324023.068717841,1,OK,0.9174104,-0.0457592,-0.2725764,0.2862976,-141.782,143.846,-1978.864,0.4371991,3,OK,-141.727,143.493,-1978.790,OK,-181.168,63.647,-2006.550,OK,-217.624,134.676,-2043.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409384,1733324023.068717841,1,OK,0.6974896,0.1044065,0.1155582,-0.6994669,107.309,249.482,-1782.846,0.4486679,3,OK,107.579,249.236,-1782.908,OK,151.484,344.258,-1766.662,OK,201.129,271.272,-1783.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409384,1733324023.068717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409387,1733324023.118717841,1,OK,0.9169349,-0.0479389,-0.2779572,0.2822624,-140.798,145.146,-1980.755,0.4038082,3,OK,-140.770,144.806,-1980.702,OK,-180.499,65.293,-2009.019,OK,-215.905,136.634,-2046.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409387,1733324023.118717841,1,OK,0.6975586,0.1057535,0.1162321,-0.6990839,107.268,249.213,-1782.611,0.4561154,3,OK,107.552,248.963,-1782.675,OK,151.378,343.983,-1766.102,OK,201.070,271.032,-1783.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409387,1733324023.118717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409390,1733324023.168717841,1,OK,0.9164163,-0.0506786,-0.2829569,0.2784748,-139.828,146.263,-1982.343,0.4355794,3,OK,-139.792,145.898,-1982.277,OK,-179.801,66.733,-2011.035,OK,-214.280,138.321,-2048.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409390,1733324023.168717841,1,OK,0.6975638,0.1061827,0.1162780,-0.6990060,107.285,249.015,-1782.364,0.4529663,3,OK,107.556,248.760,-1782.428,OK,151.390,343.769,-1765.767,OK,201.094,270.846,-1782.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409390,1733324023.168717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409393,1733324023.218717841,1,OK,0.9159817,-0.0530801,-0.2870322,0.2752681,-138.985,147.309,-1983.758,0.4421669,3,OK,-138.957,146.939,-1983.696,OK,-179.202,68.022,-2012.789,OK,-212.865,139.845,-2050.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409393,1733324023.218717841,1,OK,0.6974810,0.1064576,0.1187626,-0.6986291,107.305,248.804,-1782.061,0.4300675,3,OK,107.569,248.564,-1782.124,OK,151.355,343.532,-1765.221,OK,201.122,270.702,-1782.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409393,1733324023.218717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409396,1733324023.268717841,1,OK,0.9154877,-0.0556285,-0.2909044,0.2723278,-138.196,148.207,-1985.124,0.4794608,3,OK,-138.176,147.810,-1985.063,OK,-178.607,69.137,-2014.422,OK,-211.535,141.169,-2052.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409396,1733324023.268717841,1,OK,0.6974886,0.1074079,0.1189189,-0.6984493,107.312,248.621,-1781.934,0.4360922,3,OK,107.587,248.385,-1781.997,OK,151.337,343.324,-1764.894,OK,201.117,270.525,-1782.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409396,1733324023.268717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409399,1733324023.318717841,1,OK,0.9149881,-0.0567247,-0.2945968,0.2697996,-137.619,148.938,-1986.067,0.4761456,3,OK,-137.550,148.563,-1985.960,OK,-178.182,70.109,-2015.822,OK,-210.478,142.295,-2054.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409399,1733324023.318717841,1,OK,0.6975897,0.1072729,0.1185345,-0.6984345,107.289,248.492,-1781.764,0.4460256,3,OK,107.553,248.243,-1781.828,OK,151.317,343.203,-1764.780,OK,201.082,270.430,-1782.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409399,1733324023.318717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409402,1733324023.368717841,1,OK,0.9148123,-0.0578186,-0.2968449,0.2676913,-136.931,149.570,-1987.174,0.4220396,3,OK,-136.919,149.208,-1987.122,OK,-177.688,70.921,-2017.186,OK,-209.398,143.246,-2055.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409402,1733324023.368717841,1,OK,0.6976142,0.1070981,0.1189862,-0.6983600,107.330,248.336,-1781.602,0.4453235,3,OK,107.599,248.085,-1781.667,OK,151.340,343.067,-1764.615,OK,201.119,270.287,-1782.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409402,1733324023.368717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409405,1733324023.418717841,1,OK,0.9142744,-0.0596641,-0.2998333,0.2657867,-136.514,150.129,-1987.735,0.5151913,3,OK,-136.454,149.721,-1987.628,OK,-177.323,71.627,-2017.931,OK,-208.622,144.081,-2056.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409405,1733324023.418717841,1,OK,0.6975394,0.1080032,0.1195238,-0.6982035,107.332,248.254,-1781.568,0.4460939,3,OK,107.607,248.006,-1781.633,OK,151.328,342.950,-1764.361,OK,201.118,270.203,-1781.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409405,1733324023.418717841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409408,1733324023.468745517,1,OK,0.9145219,-0.0597622,-0.2985811,0.2663223,-136.570,150.055,-1987.740,0.4788763,3,OK,-136.548,149.661,-1987.672,OK,-177.411,71.471,-2017.753,OK,-208.794,143.888,-2056.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409408,1733324023.468745517,1,OK,0.6974866,0.1075067,0.1203531,-0.6981904,107.305,248.092,-1781.282,0.4326430,3,OK,107.567,247.849,-1781.346,OK,151.304,342.786,-1764.113,OK,201.103,270.064,-1781.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409408,1733324023.468745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409411,1733324023.518745517,1,OK,0.9147895,-0.0579632,-0.2961979,0.2684533,-137.154,149.322,-1986.806,0.4746920,3,OK,-137.135,148.923,-1986.742,OK,-177.812,70.595,-2016.651,OK,-209.736,142.867,-2055.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409411,1733324023.518745517,1,OK,0.6977301,0.1074453,0.1195513,-0.6980943,107.218,248.288,-1781.459,0.4310381,3,OK,107.472,248.045,-1781.522,OK,151.173,343.007,-1764.360,OK,201.013,270.300,-1781.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409411,1733324023.518745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409414,1733324023.568745517,1,OK,0.9154444,-0.0550199,-0.2903084,0.2732313,-138.372,147.841,-1984.810,0.4746669,3,OK,-138.330,147.456,-1984.732,OK,-178.682,68.703,-2014.079,OK,-211.806,140.661,-2052.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409414,1733324023.568745517,1,OK,0.6978263,0.1075421,0.1207114,-0.6977836,107.121,248.301,-1781.497,0.4258269,3,OK,107.369,248.055,-1781.561,OK,151.022,343.030,-1764.286,OK,200.907,270.384,-1782.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409414,1733324023.568745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409417,1733324023.618745517,1,OK,0.9164062,-0.0499311,-0.2805514,0.2810650,-140.446,145.493,-1981.402,0.4872204,3,OK,-140.374,145.112,-1981.304,OK,-180.144,65.708,-2009.750,OK,-215.255,137.120,-2047.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409417,1733324023.618745517,1,OK,0.6978165,0.1090511,0.1201288,-0.6976598,106.979,248.398,-1781.627,0.4403404,3,OK,107.250,248.157,-1781.691,OK,150.861,343.088,-1764.162,OK,200.748,270.446,-1781.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409417,1733324023.618745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409420,1733324023.668745517,1,OK,0.9177104,-0.0429257,-0.2669744,0.2910148,-142.878,142.281,-1976.876,0.4369198,3,OK,-142.827,141.930,-1976.809,OK,-181.837,61.680,-2004.022,OK,-219.426,132.364,-2040.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409420,1733324023.668745517,1,OK,0.6977318,0.1086979,0.1199832,-0.6978245,106.860,248.510,-1781.705,0.4402964,3,OK,107.140,248.272,-1781.769,OK,150.770,343.209,-1764.321,OK,200.636,270.521,-1781.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409420,1733324023.668745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409423,1733324023.718745517,1,OK,0.9190002,-0.0345720,-0.2502493,0.3026859,-145.423,138.539,-1971.728,0.3621328,3,OK,-145.448,138.210,-1971.731,OK,-183.478,57.002,-1997.423,OK,-223.911,126.740,-2032.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409423,1733324023.718745517,1,OK,0.6974732,0.1083003,0.1205646,-0.6980447,106.819,248.863,-1782.291,0.4230579,3,OK,107.080,248.626,-1782.354,OK,150.788,343.540,-1764.947,OK,200.630,270.829,-1782.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409423,1733324023.718745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409426,1733324023.768745517,1,OK,0.9193871,-0.0255269,-0.2343651,0.3148789,-147.919,134.456,-1965.675,0.3429319,3,OK,-147.857,134.183,-1965.623,OK,-184.806,51.963,-1990.136,OK,-228.233,120.641,-2023.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409426,1733324023.768745517,1,OK,0.6973474,0.1067410,0.1187059,-0.6987287,106.867,249.298,-1782.772,0.4348597,3,OK,107.132,249.058,-1782.835,OK,150.956,343.992,-1765.886,OK,200.686,271.169,-1783.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409426,1733324023.768745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409429,1733324023.818745517,1,OK,0.9196596,-0.0165844,-0.2159693,0.3275798,-150.164,130.118,-1959.532,0.3039928,3,OK,-150.149,129.853,-1959.520,OK,-185.822,46.627,-1982.451,OK,-232.276,114.102,-2013.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409429,1733324023.818745517,1,OK,0.6968895,0.1065233,0.1165956,-0.6995736,106.855,249.818,-1783.573,0.4358187,3,OK,107.121,249.571,-1783.635,OK,151.110,344.488,-1766.896,OK,200.724,271.467,-1783.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409429,1733324023.818745517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409432,1733324023.868745515,1,OK,0.9192386,-0.0077468,-0.1975486,0.3404629,-152.119,125.641,-1953.023,0.3038004,3,OK,-152.091,125.391,-1953.008,OK,-186.374,41.140,-1974.427,OK,-235.882,107.311,-2004.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409432,1733324023.868745515,1,OK,0.6964371,0.1044617,0.1149216,-0.7006113,106.970,250.364,-1784.324,0.4365692,3,OK,107.233,250.115,-1784.385,OK,151.428,345.032,-1768.194,OK,200.880,271.832,-1784.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409432,1733324023.868745515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409435,1733324023.918745515,1,OK,0.9184195,0.0020388,-0.1784438,0.3530711,-153.677,121.111,-1946.533,0.2549766,3,OK,-153.694,120.872,-1946.548,OK,-186.507,35.697,-1966.557,OK,-238.879,100.458,-1994.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409435,1733324023.918745515,1,OK,0.6958667,0.1030944,0.1134213,-0.7016243,107.070,250.848,-1785.127,0.4370226,3,OK,107.335,250.600,-1785.187,OK,151.740,345.481,-1769.396,OK,201.026,272.107,-1785.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409435,1733324023.918745515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409438,1733324023.968714789,1,OK,0.9169505,0.0108706,-0.1598104,0.3654371,-154.817,116.597,-1939.935,0.2409096,3,OK,-154.839,116.380,-1939.953,OK,-186.102,30.254,-1958.566,OK,-241.246,93.583,-1984.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409438,1733324023.968714789,1,OK,0.6952264,0.1005524,0.1115952,-0.7029196,107.281,251.454,-1786.044,0.4432790,3,OK,107.563,251.215,-1786.102,OK,152.206,346.066,-1770.971,OK,201.274,272.468,-1786.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409438,1733324023.968714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409441,1733324024.018714789,1,OK,0.9148750,0.0203908,-0.1419854,0.3773964,-155.607,112.048,-1933.369,0.2056219,3,OK,-155.613,111.865,-1933.380,OK,-185.294,24.886,-1950.893,OK,-243.008,86.701,-1974.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409441,1733324024.018714789,1,OK,0.6946450,0.0980809,0.1086261,-0.7043073,107.428,252.081,-1787.044,0.4467255,3,OK,107.708,251.839,-1787.100,OK,152.621,346.675,-1772.699,OK,201.475,272.835,-1788.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409441,1733324024.018714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409444,1733324024.068714789,1,OK,0.9123504,0.0288835,-0.1236363,0.3892257,-155.996,107.530,-1926.671,0.2178575,3,OK,-155.986,107.352,-1926.677,OK,-183.985,19.557,-1942.934,OK,-244.226,79.787,-1963.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409444,1733324024.068714789,1,OK,0.6939872,0.0950140,0.1066106,-0.7056828,107.613,252.776,-1787.924,0.4396634,3,OK,107.882,252.528,-1787.980,OK,153.072,347.366,-1774.353,OK,201.725,273.274,-1789.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409444,1733324024.068714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409447,1733324024.118714789,1,OK,0.9093270,0.0382027,-0.1047259,0.4008709,-156.025,102.951,-1920.018,0.1912172,3,OK,-156.029,102.791,-1920.030,OK,-182.280,14.222,-1935.157,OK,-244.870,72.800,-1953.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409447,1733324024.118714789,1,OK,0.6933315,0.0930773,0.1029102,-0.7071333,107.724,253.556,-1789.105,0.4503348,3,OK,107.997,253.304,-1789.158,OK,153.472,348.095,-1776.211,OK,201.888,273.750,-1790.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409447,1733324024.118714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409450,1733324024.168714789,1,OK,0.9056886,0.0474472,-0.0854561,0.4125217,-155.621,98.355,-1913.262,0.1605659,3,OK,-155.633,98.225,-1913.276,OK,-180.041,8.889,-1927.305,OK,-244.868,65.726,-1943.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409450,1733324024.168714789,1,OK,0.6926400,0.0903316,0.1010242,-0.7084378,107.913,254.382,-1790.254,0.4477656,3,OK,108.191,254.129,-1790.306,OK,153.915,348.905,-1778.057,OK,202.130,274.306,-1791.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409450,1733324024.168714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409453,1733324024.218714789,1,OK,0.9014465,0.0569879,-0.0665445,0.4239321,-154.835,93.703,-1906.320,0.1572275,3,OK,-154.831,93.588,-1906.328,OK,-177.328,3.581,-1919.430,OK,-244.296,58.607,-1932.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409453,1733324024.218714789,1,OK,0.6921346,0.0849393,0.0983089,-0.7099792,108.143,255.284,-1791.277,0.4391832,3,OK,108.404,255.029,-1791.328,OK,154.409,349.829,-1780.370,OK,202.410,274.981,-1793.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409453,1733324024.218714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409456,1733324024.268714789,1,OK,0.8966058,0.0665460,-0.0473583,0.4352319,-153.634,89.057,-1899.484,0.1381686,3,OK,-153.629,88.960,-1899.491,OK,-174.134,-1.678,-1911.724,OK,-243.065,51.454,-1922.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409456,1733324024.268714789,1,OK,0.6915195,0.0807367,0.0945671,-0.7115753,108.354,256.369,-1792.639,0.4352216,3,OK,108.604,256.105,-1792.687,OK,154.908,350.903,-1782.857,OK,202.685,275.766,-1795.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409456,1733324024.268714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409459,1733324024.318714789,1,OK,0.8914191,0.0756859,-0.0278250,0.4459477,-152.097,84.603,-1892.835,0.1190704,3,OK,-152.108,84.522,-1892.844,OK,-170.619,-6.694,-1904.193,OK,-241.300,44.556,-1911.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409459,1733324024.318714789,1,OK,0.6910431,0.0760123,0.0881777,-0.7133766,108.531,257.663,-1794.232,0.4558316,3,OK,108.798,257.392,-1794.277,OK,155.391,352.191,-1785.872,OK,202.900,276.707,-1797.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409459,1733324024.318714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409462,1733324024.368714789,1,OK,0.8858783,0.0847511,-0.0095365,0.4560108,-150.206,80.366,-1886.419,0.1160200,3,OK,-150.220,80.283,-1886.428,OK,-166.764,-11.389,-1897.107,OK,-238.996,37.994,-1902.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409462,1733324024.368714789,1,OK,0.6903397,0.0712744,0.0843811,-0.7150041,108.791,259.049,-1795.938,0.4451559,3,OK,109.062,258.787,-1795.980,OK,155.932,353.538,-1788.813,OK,203.223,277.758,-1799.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409462,1733324024.368714789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
