Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761239,1782488287.318641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761239,1782488287.318641479,1,OK,0.6584758,0.2689191,-0.0022473,-0.7029133,24.377,154.310,-1491.563,0.3274887,3,OK,24.138,154.251,-1491.694,OK,-59.118,197.870,-1510.881,OK,23.538,237.768,-1457.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761239,1782488287.318641479,1,OK,0.8680837,0.1051202,0.2623550,-0.4081057,-195.156,163.878,-1487.545,0.6012678,3,OK,-194.864,163.260,-1487.965,OK,-164.633,254.022,-1458.421,OK,-244.755,225.229,-1436.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761242,1782488287.368641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761242,1782488287.368641479,1,OK,0.6584884,0.2691880,-0.0016965,-0.7028001,24.415,154.337,-1491.652,0.3401418,3,OK,24.170,154.271,-1491.789,OK,-59.105,197.873,-1510.900,OK,23.555,237.770,-1457.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761242,1782488287.368641479,1,OK,0.8681257,0.1050615,0.2622345,-0.4081089,-195.128,163.862,-1487.482,0.5933787,3,OK,-194.841,163.249,-1487.897,OK,-164.617,254.013,-1458.370,OK,-244.729,225.216,-1436.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761245,1782488287.418641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761245,1782488287.418641479,1,OK,0.6583906,0.2692773,-0.0016971,-0.7028575,24.391,154.330,-1491.635,0.3472384,3,OK,24.140,154.259,-1491.776,OK,-59.115,197.883,-1510.883,OK,23.546,237.766,-1457.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761245,1782488287.418641479,1,OK,0.8681423,0.1050489,0.2621289,-0.4081447,-195.148,163.870,-1487.516,0.5941916,3,OK,-194.862,163.256,-1487.932,OK,-164.634,254.024,-1458.411,OK,-244.756,225.233,-1436.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761248,1782488287.468641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761248,1782488287.468641479,1,OK,0.6584665,0.2692934,-0.0018245,-0.7027799,24.403,154.328,-1491.611,0.3384472,3,OK,24.160,154.263,-1491.747,OK,-59.111,197.870,-1510.889,OK,23.537,237.760,-1457.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761248,1782488287.468641479,1,OK,0.8681081,0.1049094,0.2623877,-0.4080869,-195.150,163.864,-1487.529,0.5978972,3,OK,-194.857,163.252,-1487.947,OK,-164.636,254.019,-1458.444,OK,-244.749,225.221,-1436.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761251,1782488287.518641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761251,1782488287.518641479,1,OK,0.6585125,0.2689508,-0.0018447,-0.7028679,24.421,154.332,-1491.640,0.3366361,3,OK,24.179,154.256,-1491.778,OK,-59.092,197.875,-1510.891,OK,23.568,237.786,-1457.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761251,1782488287.518641479,1,OK,0.8680734,0.1052259,0.2623390,-0.4081107,-195.131,163.881,-1487.552,0.6041896,3,OK,-194.840,163.258,-1487.974,OK,-164.604,254.022,-1458.407,OK,-244.730,225.228,-1436.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761254,1782488287.568641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761254,1782488287.568641479,1,OK,0.6584284,0.2693699,-0.0014803,-0.7027871,24.404,154.337,-1491.676,0.3430603,3,OK,24.158,154.267,-1491.814,OK,-59.120,197.878,-1510.897,OK,23.540,237.754,-1457.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761254,1782488287.568641479,1,OK,0.8681538,0.1048037,0.2622495,-0.4081058,-195.139,163.860,-1487.510,0.5926031,3,OK,-194.852,163.250,-1487.923,OK,-164.629,254.030,-1458.447,OK,-244.747,225.225,-1436.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761257,1782488287.618641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761257,1782488287.618641479,1,OK,0.6585017,0.2689071,-0.0019465,-0.7028945,24.401,154.310,-1491.610,0.3256890,3,OK,24.169,154.238,-1491.743,OK,-59.110,197.865,-1510.874,OK,23.551,237.759,-1457.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761257,1782488287.618641479,1,OK,0.8681459,0.1047840,0.2623066,-0.4080910,-195.142,163.855,-1487.513,0.5911406,3,OK,-194.854,163.248,-1487.926,OK,-164.634,254.021,-1458.453,OK,-244.746,225.217,-1436.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761260,1782488287.668641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761260,1782488287.668641479,1,OK,0.6585078,0.2692372,-0.0017376,-0.7027629,24.407,154.359,-1491.691,0.3521419,3,OK,24.154,154.284,-1491.834,OK,-59.109,197.884,-1510.951,OK,23.541,237.807,-1457.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761260,1782488287.668641479,1,OK,0.8681485,0.1048986,0.2622477,-0.4080939,-195.143,163.861,-1487.532,0.5953289,3,OK,-194.853,163.249,-1487.948,OK,-164.639,254.021,-1458.451,OK,-244.750,225.224,-1436.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761263,1782488287.718641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761263,1782488287.718641479,1,OK,0.6585224,0.2691184,-0.0018211,-0.7027946,24.389,154.347,-1491.675,0.3432899,3,OK,24.148,154.269,-1491.814,OK,-59.134,197.880,-1510.942,OK,23.527,237.798,-1457.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761263,1782488287.718641479,1,OK,0.8680831,0.1051090,0.2623886,-0.4080884,-195.172,163.878,-1487.541,0.5998381,3,OK,-194.882,163.259,-1487.961,OK,-164.652,254.025,-1458.416,OK,-244.765,225.224,-1436.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761266,1782488287.768641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761266,1782488287.768641479,1,OK,0.6585240,0.2691674,-0.0021051,-0.7027735,24.413,154.332,-1491.608,0.3367045,3,OK,24.175,154.268,-1491.741,OK,-59.103,197.869,-1510.931,OK,23.549,237.781,-1457.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761266,1782488287.768641479,1,OK,0.8682347,0.1049244,0.2618261,-0.4081745,-195.121,163.847,-1487.503,0.5805369,3,OK,-194.843,163.245,-1487.909,OK,-164.624,254.015,-1458.429,OK,-244.745,225.224,-1436.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761269,1782488287.818641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761269,1782488287.818641479,1,OK,0.6585104,0.2691096,-0.0022091,-0.7028081,24.392,154.337,-1491.577,0.3354122,3,OK,24.151,154.278,-1491.708,OK,-59.114,197.879,-1510.910,OK,23.535,237.790,-1457.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761269,1782488287.818641479,1,OK,0.8681369,0.1049717,0.2622758,-0.4080818,-195.143,163.871,-1487.533,0.5982332,3,OK,-194.852,163.256,-1487.951,OK,-164.637,254.027,-1458.437,OK,-244.751,225.230,-1436.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761272,1782488287.868641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761272,1782488287.868641479,1,OK,0.6583640,0.2694823,-0.0017385,-0.7028037,24.380,154.317,-1491.628,0.3495827,3,OK,24.132,154.251,-1491.766,OK,-59.133,197.870,-1510.905,OK,23.532,237.743,-1457.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761272,1782488287.868641479,1,OK,0.8681109,0.1047835,0.2624231,-0.4080907,-195.160,163.858,-1487.482,0.5934421,3,OK,-194.871,163.248,-1487.896,OK,-164.645,254.023,-1458.419,OK,-244.752,225.217,-1436.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761275,1782488287.918641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761275,1782488287.918641484,1,OK,0.6584226,0.2689965,-0.0025109,-0.7029326,24.395,154.295,-1491.547,0.3308619,3,OK,24.163,154.229,-1491.677,OK,-59.095,197.871,-1510.918,OK,23.567,237.766,-1457.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761275,1782488287.918641484,1,OK,0.8681180,0.1047900,0.2624364,-0.4080654,-195.134,163.856,-1487.526,0.5975169,3,OK,-194.844,163.241,-1487.943,OK,-164.624,254.023,-1458.459,OK,-244.731,225.213,-1436.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761278,1782488287.968641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761278,1782488287.968641484,1,OK,0.6583900,0.2695076,-0.0014220,-0.7027704,24.415,154.333,-1491.669,0.3590234,3,OK,24.156,154.258,-1491.815,OK,-59.100,197.870,-1510.890,OK,23.554,237.757,-1457.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761278,1782488287.968641484,1,OK,0.8681081,0.1049217,0.2624100,-0.4080695,-195.143,163.871,-1487.547,0.5989968,3,OK,-194.853,163.255,-1487.965,OK,-164.630,254.030,-1458.456,OK,-244.741,225.224,-1436.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761281,1782488288.018641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761281,1782488288.018641484,1,OK,0.6585113,0.2690031,-0.0024139,-0.7028473,24.385,154.317,-1491.560,0.3218555,3,OK,24.162,154.255,-1491.684,OK,-59.125,197.877,-1510.921,OK,23.533,237.776,-1457.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761281,1782488288.018641484,1,OK,0.8681154,0.1050107,0.2623156,-0.4080918,-195.154,163.867,-1487.536,0.5979189,3,OK,-194.864,163.252,-1487.953,OK,-164.638,254.020,-1458.433,OK,-244.759,225.221,-1436.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761284,1782488288.068641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761284,1782488288.068641484,1,OK,0.6585637,0.2691874,-0.0013849,-0.7027305,24.423,154.362,-1491.713,0.3460706,3,OK,24.172,154.290,-1491.854,OK,-59.112,197.872,-1510.909,OK,23.543,237.789,-1457.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761284,1782488288.068641484,1,OK,0.8681666,0.1050261,0.2620826,-0.4081286,-195.138,163.860,-1487.525,0.5932298,3,OK,-194.851,163.249,-1487.939,OK,-164.626,254.018,-1458.426,OK,-244.757,225.223,-1436.793
