Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764929,1782488348.818641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764929,1782488348.818641482,1,OK,0.6738834,0.1230801,-0.1650490,-0.7095712,42.576,156.189,-1555.561,0.2565526,3,OK,42.368,156.034,-1555.640,OK,-37.384,193.743,-1593.060,OK,48.054,245.854,-1559.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764929,1782488348.818641482,1,OK,0.8514521,0.0800527,0.3127418,-0.4132959,-175.321,163.726,-1498.122,0.5944430,3,OK,-175.073,163.119,-1498.571,OK,-141.734,253.927,-1472.920,OK,-218.654,225.123,-1441.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764932,1782488348.868641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764932,1782488348.868641482,1,OK,0.6738854,0.1233437,-0.1647066,-0.7096031,42.573,156.176,-1555.554,0.2686667,3,OK,42.343,156.032,-1555.643,OK,-37.379,193.737,-1593.005,OK,48.044,245.847,-1559.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764932,1782488348.868641482,1,OK,0.8514495,0.0801791,0.3128369,-0.4132046,-175.316,163.739,-1498.128,0.6016042,3,OK,-175.066,163.123,-1498.582,OK,-141.738,253.937,-1472.892,OK,-218.651,225.118,-1441.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764935,1782488348.918641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764935,1782488348.918641483,1,OK,0.6738861,0.1234960,-0.1647147,-0.7095740,42.601,156.168,-1555.502,0.2585891,3,OK,42.385,156.020,-1555.585,OK,-37.362,193.733,-1592.973,OK,48.069,245.840,-1559.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764935,1782488348.918641483,1,OK,0.8514626,0.0801203,0.3127876,-0.4132265,-175.299,163.724,-1498.102,0.5980239,3,OK,-175.053,163.110,-1498.553,OK,-141.719,253.929,-1472.880,OK,-218.638,225.107,-1441.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764938,1782488348.968641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764938,1782488348.968641483,1,OK,0.6738976,0.1236836,-0.1642741,-0.7096326,42.599,156.158,-1555.578,0.2711135,3,OK,42.359,156.028,-1555.673,OK,-37.363,193.732,-1592.979,OK,48.063,245.832,-1559.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764938,1782488348.968641483,1,OK,0.8515603,0.0801265,0.3124381,-0.4132882,-175.290,163.718,-1498.069,0.5890835,3,OK,-175.050,163.110,-1498.514,OK,-141.723,253.928,-1472.853,OK,-218.649,225.118,-1441.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764941,1782488349.018641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764941,1782488349.018641483,1,OK,0.6738610,0.1238920,-0.1643731,-0.7096081,42.585,156.153,-1555.513,0.2590194,3,OK,42.361,156.020,-1555.601,OK,-37.372,193.742,-1592.949,OK,48.043,245.821,-1559.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764941,1782488349.018641483,1,OK,0.8515012,0.0799927,0.3126388,-0.4132843,-175.306,163.717,-1498.087,0.5882356,3,OK,-175.061,163.116,-1498.531,OK,-141.728,253.924,-1472.898,OK,-218.653,225.115,-1441.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764944,1782488349.068641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764944,1782488349.068641483,1,OK,0.6739032,0.1231530,-0.1647726,-0.7096039,42.599,156.178,-1555.551,0.2680467,3,OK,42.379,156.018,-1555.634,OK,-37.363,193.738,-1593.003,OK,48.070,245.854,-1559.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764944,1782488349.068641483,1,OK,0.8514536,0.0799148,0.3129018,-0.4131983,-175.309,163.723,-1498.120,0.5951404,3,OK,-175.057,163.120,-1498.570,OK,-141.736,253.928,-1472.939,OK,-218.647,225.111,-1441.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764947,1782488349.118641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764947,1782488349.118641483,1,OK,0.6739130,0.1234741,-0.1644864,-0.7096052,42.612,156.177,-1555.617,0.2709855,3,OK,42.378,156.037,-1555.708,OK,-37.346,193.744,-1593.038,OK,48.072,245.850,-1559.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764947,1782488349.118641483,1,OK,0.8514951,0.0799109,0.3127952,-0.4131944,-175.293,163.727,-1498.119,0.5953062,3,OK,-175.047,163.117,-1498.568,OK,-141.727,253.945,-1472.935,OK,-218.637,225.117,-1441.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764950,1782488349.168641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764950,1782488349.168641483,1,OK,0.6739764,0.1232209,-0.1644308,-0.7096019,42.600,156.182,-1555.590,0.2746478,3,OK,42.367,156.034,-1555.680,OK,-37.372,193.739,-1592.985,OK,48.051,245.857,-1559.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764950,1782488349.168641483,1,OK,0.8514807,0.0800818,0.3127128,-0.4132533,-175.311,163.728,-1498.110,0.5944463,3,OK,-175.064,163.119,-1498.559,OK,-141.733,253.931,-1472.900,OK,-218.652,225.118,-1441.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764953,1782488349.218641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764953,1782488349.218641483,1,OK,0.6738856,0.1231995,-0.1646085,-0.7096507,42.566,156.163,-1555.498,0.2766725,3,OK,42.333,156.010,-1555.588,OK,-37.389,193.731,-1592.920,OK,48.040,245.841,-1559.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764953,1782488349.218641483,1,OK,0.8514718,0.0801676,0.3126940,-0.4132691,-175.322,163.727,-1498.102,0.5944912,3,OK,-175.076,163.117,-1498.551,OK,-141.741,253.926,-1472.875,OK,-218.660,225.116,-1441.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764956,1782488349.268641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764956,1782488349.268641483,1,OK,0.6738407,0.1231574,-0.1651193,-0.7095820,42.577,156.181,-1555.555,0.2620472,3,OK,42.368,156.015,-1555.633,OK,-37.369,193.742,-1593.069,OK,48.059,245.853,-1559.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764956,1782488349.268641483,1,OK,0.8513932,0.0804513,0.3129328,-0.4131953,-175.311,163.748,-1498.143,0.6085171,3,OK,-175.058,163.126,-1498.603,OK,-141.723,253.924,-1472.854,OK,-218.635,225.112,-1441.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764959,1782488349.318641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764959,1782488349.318641483,1,OK,0.6738911,0.1235680,-0.1645534,-0.7095942,42.599,156.168,-1555.567,0.2614821,3,OK,42.374,156.031,-1555.654,OK,-37.364,193.736,-1593.012,OK,48.066,245.839,-1559.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764959,1782488349.318641483,1,OK,0.8514412,0.0799859,0.3128997,-0.4132117,-175.311,163.726,-1498.119,0.5973520,3,OK,-175.060,163.118,-1498.570,OK,-141.730,253.931,-1472.924,OK,-218.645,225.111,-1441.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764962,1782488349.368641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764962,1782488349.368641483,1,OK,0.6738616,0.1234460,-0.1649107,-0.7095605,42.581,156.167,-1555.509,0.2538148,3,OK,42.370,156.021,-1555.590,OK,-37.373,193.730,-1593.010,OK,48.055,245.832,-1559.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764962,1782488349.368641483,1,OK,0.8514833,0.0801660,0.3126675,-0.4132657,-175.307,163.729,-1498.123,0.5918201,3,OK,-175.061,163.123,-1498.570,OK,-141.733,253.924,-1472.896,OK,-218.645,225.119,-1441.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764965,1782488349.418641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764965,1782488349.418641483,1,OK,0.6738510,0.1233722,-0.1645089,-0.7096767,42.581,156.162,-1555.586,0.2714646,3,OK,42.348,156.019,-1555.677,OK,-37.374,193.741,-1593.005,OK,48.061,245.835,-1559.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764965,1782488349.418641483,1,OK,0.8515110,0.0799320,0.3126158,-0.4132931,-175.314,163.722,-1498.107,0.5826055,3,OK,-175.074,163.124,-1498.547,OK,-141.742,253.936,-1472.928,OK,-218.654,225.123,-1441.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764968,1782488349.468641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764968,1782488349.468641483,1,OK,0.6739018,0.1231732,-0.1646730,-0.7096250,42.593,156.154,-1555.531,0.2687775,3,OK,42.370,156.003,-1555.617,OK,-37.364,193.722,-1592.965,OK,48.059,245.822,-1559.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764968,1782488349.468641483,1,OK,0.8514534,0.0799924,0.3128816,-0.4131991,-175.312,163.728,-1498.109,0.5976360,3,OK,-175.060,163.120,-1498.560,OK,-141.740,253.931,-1472.910,OK,-218.647,225.115,-1441.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764971,1782488349.518641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764971,1782488349.518641483,1,OK,0.6739157,0.1234699,-0.1645349,-0.7095922,42.612,156.168,-1555.568,0.2634546,3,OK,42.380,156.041,-1555.659,OK,-37.351,193.727,-1593.000,OK,48.077,245.831,-1559.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764971,1782488349.518641483,1,OK,0.8514193,0.0798024,0.3131016,-0.4131394,-175.304,163.729,-1498.137,0.6026738,3,OK,-175.049,163.119,-1498.592,OK,-141.729,253.945,-1472.970,OK,-218.634,225.112,-1441.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764974,1782488349.568641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764974,1782488349.568641483,1,OK,0.6738391,0.1231670,-0.1649688,-0.7096168,42.565,156.163,-1555.499,0.2645279,3,OK,42.349,156.005,-1555.581,OK,-37.385,193.728,-1592.986,OK,48.052,245.836,-1559.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764974,1782488349.568641483,1,OK,0.8514001,0.0801927,0.3129062,-0.4132514,-175.337,163.737,-1498.143,0.5994125,3,OK,-175.088,163.125,-1498.596,OK,-141.744,253.929,-1472.909,OK,-218.658,225.117,-1441.950
