Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758866,1782488247.768641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758866,1782488247.768641478,1,OK,0.6907517,0.1362929,-0.1543283,-0.6931588,35.176,164.778,-1551.934,0.2731630,3,OK,34.975,164.595,-1552.017,OK,-46.559,198.926,-1588.806,OK,35.876,254.689,-1554.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758866,1782488247.768641478,1,OK,0.8526996,0.0806960,0.3112883,-0.4116930,-176.472,164.711,-1497.735,0.5866600,3,OK,-176.223,164.114,-1498.178,OK,-143.268,254.996,-1472.337,OK,-220.222,225.927,-1441.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758869,1782488247.818641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758869,1782488247.818641478,1,OK,0.6907891,0.1364120,-0.1539729,-0.6931772,35.163,164.762,-1551.959,0.2794261,3,OK,34.952,164.579,-1552.046,OK,-46.585,198.915,-1588.778,OK,35.851,254.680,-1554.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758869,1782488247.818641478,1,OK,0.8527197,0.0803784,0.3113305,-0.4116816,-176.496,164.702,-1497.718,0.5841962,3,OK,-176.246,164.109,-1498.158,OK,-143.301,255.007,-1472.379,OK,-220.247,225.932,-1441.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758872,1782488247.868641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758872,1782488247.868641478,1,OK,0.6907312,0.1362248,-0.1545573,-0.6931416,35.140,164.777,-1551.921,0.2670880,3,OK,34.949,164.592,-1552.000,OK,-46.589,198.924,-1588.829,OK,35.845,254.682,-1554.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758872,1782488247.868641478,1,OK,0.8527105,0.0806480,0.3112725,-0.4116918,-176.499,164.704,-1497.739,0.5924407,3,OK,-176.248,164.100,-1498.186,OK,-143.302,254.994,-1472.347,OK,-220.251,225.929,-1441.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758875,1782488247.918641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758875,1782488247.918641481,1,OK,0.6907868,0.1361483,-0.1544683,-0.6931210,35.165,164.780,-1551.938,0.2739389,3,OK,34.967,164.595,-1552.020,OK,-46.566,198.917,-1588.822,OK,35.856,254.685,-1554.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758875,1782488247.918641481,1,OK,0.8526797,0.0806024,0.3113629,-0.4116961,-176.474,164.708,-1497.723,0.5937939,3,OK,-176.219,164.106,-1498.171,OK,-143.274,254.994,-1472.339,OK,-220.216,225.935,-1441.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758878,1782488247.968641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758878,1782488247.968641481,1,OK,0.6908655,0.1361211,-0.1544305,-0.6930563,35.177,164.801,-1552.046,0.2633265,3,OK,34.994,164.611,-1552.121,OK,-46.582,198.927,-1588.931,OK,35.851,254.706,-1554.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758878,1782488247.968641481,1,OK,0.8526622,0.0807357,0.3113479,-0.4117177,-176.487,164.710,-1497.730,0.5968771,3,OK,-176.233,164.102,-1498.181,OK,-143.277,254.990,-1472.323,OK,-220.226,225.934,-1441.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758881,1782488248.018641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758881,1782488248.018641481,1,OK,0.6907906,0.1360983,-0.1546003,-0.6930977,35.145,164.800,-1552.054,0.2715686,3,OK,34.951,164.609,-1552.134,OK,-46.592,198.927,-1588.961,OK,35.844,254.715,-1554.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758881,1782488248.018641481,1,OK,0.8526679,0.0805584,0.3114578,-0.4116574,-176.490,164.714,-1497.746,0.5948564,3,OK,-176.234,164.112,-1498.194,OK,-143.290,255.002,-1472.368,OK,-220.232,225.935,-1441.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758884,1782488248.068641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758884,1782488248.068641481,1,OK,0.6907778,0.1365108,-0.1542809,-0.6931005,35.149,164.779,-1552.007,0.2607857,3,OK,34.953,164.608,-1552.088,OK,-46.596,198.921,-1588.893,OK,35.838,254.681,-1554.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758884,1782488248.068641481,1,OK,0.8527626,0.0803088,0.3111670,-0.4117298,-176.485,164.685,-1497.691,0.5829927,3,OK,-176.237,164.092,-1498.130,OK,-143.298,254.995,-1472.368,OK,-220.245,225.932,-1441.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758887,1782488248.118641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758887,1782488248.118641481,1,OK,0.6909213,0.1360116,-0.1540305,-0.6931112,35.174,164.799,-1552.125,0.2813813,3,OK,34.961,164.621,-1552.213,OK,-46.586,198.919,-1588.922,OK,35.842,254.707,-1554.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758887,1782488248.118641481,1,OK,0.8526676,0.0803331,0.3114796,-0.4116855,-176.495,164.699,-1497.713,0.5893374,3,OK,-176.239,164.106,-1498.158,OK,-143.297,254.996,-1472.381,OK,-220.230,225.933,-1441.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758890,1782488248.168641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758890,1782488248.168641481,1,OK,0.6909051,0.1358354,-0.1543417,-0.6930927,35.199,164.794,-1552.030,0.2750536,3,OK,35.006,164.599,-1552.109,OK,-46.562,198.914,-1588.872,OK,35.871,254.702,-1554.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758890,1782488248.168641481,1,OK,0.8526432,0.0806082,0.3115346,-0.4116407,-176.467,164.712,-1497.762,0.5981331,3,OK,-176.212,164.105,-1498.213,OK,-143.262,255.000,-1472.373,OK,-220.204,225.925,-1441.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758893,1782488248.218641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758893,1782488248.218641481,1,OK,0.6908301,0.1363853,-0.1540507,-0.6931243,35.165,164.780,-1552.040,0.2722601,3,OK,34.957,164.608,-1552.127,OK,-46.584,198.921,-1588.872,OK,35.842,254.684,-1554.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758893,1782488248.218641481,1,OK,0.8526868,0.0803575,0.3114674,-0.4116503,-176.484,164.699,-1497.716,0.5953545,3,OK,-176.229,164.096,-1498.164,OK,-143.290,255.004,-1472.375,OK,-220.230,225.930,-1441.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758896,1782488248.268641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758896,1782488248.268641481,1,OK,0.6907745,0.1359534,-0.1546505,-0.6931309,35.142,164.778,-1551.907,0.2699326,3,OK,34.961,164.577,-1551.981,OK,-46.597,198.918,-1588.813,OK,35.840,254.687,-1554.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758896,1782488248.268641481,1,OK,0.8527061,0.0803985,0.3113526,-0.4116891,-176.492,164.694,-1497.695,0.5905968,3,OK,-176.241,164.093,-1498.141,OK,-143.301,254.997,-1472.348,OK,-220.235,225.931,-1441.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758899,1782488248.318641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758899,1782488248.318641481,1,OK,0.6908127,0.1362411,-0.1542739,-0.6931203,35.186,164.785,-1552.028,0.2721241,3,OK,34.985,164.602,-1552.112,OK,-46.561,198.920,-1588.889,OK,35.874,254.695,-1554.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758899,1782488248.318641481,1,OK,0.8527258,0.0804943,0.3112744,-0.4116888,-176.451,164.697,-1497.706,0.5882137,3,OK,-176.201,164.099,-1498.149,OK,-143.257,254.996,-1472.345,OK,-220.206,225.927,-1441.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758902,1782488248.368641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758902,1782488248.368641481,1,OK,0.6907561,0.1361495,-0.1549560,-0.6930426,35.150,164.793,-1551.975,0.2616694,3,OK,34.981,164.587,-1552.043,OK,-46.584,198.922,-1588.954,OK,35.849,254.707,-1554.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758902,1782488248.368641481,1,OK,0.8526842,0.0805349,0.3113444,-0.4117140,-176.474,164.705,-1497.738,0.5904207,3,OK,-176.220,164.108,-1498.183,OK,-143.271,254.994,-1472.371,OK,-220.218,225.936,-1441.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758905,1782488248.418641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758905,1782488248.418641481,1,OK,0.6908785,0.1361601,-0.1542300,-0.6930804,35.152,164.782,-1552.068,0.2707177,3,OK,34.952,164.601,-1552.150,OK,-46.606,198.905,-1588.917,OK,35.825,254.689,-1554.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758905,1782488248.418641481,1,OK,0.8526959,0.0805107,0.3114266,-0.4116323,-176.502,164.703,-1497.747,0.5952819,3,OK,-176.246,164.101,-1498.196,OK,-143.314,254.996,-1472.376,OK,-220.249,225.927,-1441.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758908,1782488248.468641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758908,1782488248.468641481,1,OK,0.6908091,0.1361229,-0.1545607,-0.6930832,35.138,164.792,-1552.036,0.2719088,3,OK,34.947,164.598,-1552.114,OK,-46.599,198.921,-1588.937,OK,35.824,254.702,-1554.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758908,1782488248.468641481,1,OK,0.8526670,0.0807077,0.3114053,-0.4116698,-176.500,164.711,-1497.736,0.5945219,3,OK,-176.249,164.104,-1498.185,OK,-143.293,254.997,-1472.331,OK,-220.243,225.923,-1441.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758911,1782488248.518641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758911,1782488248.518641481,1,OK,0.6908779,0.1360275,-0.1541541,-0.6931239,35.191,164.782,-1552.011,0.2789810,3,OK,34.981,164.603,-1552.097,OK,-46.562,198.907,-1588.831,OK,35.868,254.689,-1554.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758911,1782488248.518641481,1,OK,0.8526837,0.0804149,0.3114300,-0.4116737,-176.461,164.697,-1497.717,0.5920938,3,OK,-176.208,164.096,-1498.163,OK,-143.262,254.997,-1472.368,OK,-220.205,225.926,-1441.692
