Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041307,1781692955.118588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041307,1781692955.118588723,1,OK,0.9422149,0.1816217,-0.1209625,0.2541902,35.579,54.070,-1640.186,0.3201465,3,OK,35.808,53.800,-1640.272,OK,53.651,-32.905,-1676.290,OK,-40.135,14.983,-1668.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041307,1781692955.118588723,1,OK,0.6556239,-0.4739121,-0.1862257,0.5575703,-221.214,9.619,-1656.239,0.5071315,3,OK,-221.138,9.967,-1656.416,OK,-283.932,-48.882,-1706.618,OK,-249.985,-75.482,-1629.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041310,1781692955.168588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041310,1781692955.168588723,1,OK,0.9422906,0.1815076,-0.1205215,0.2542007,35.576,54.083,-1640.223,0.3211606,3,OK,35.798,53.803,-1640.315,OK,53.633,-32.905,-1676.299,OK,-40.151,14.980,-1668.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041310,1781692955.168588723,1,OK,0.6556389,-0.4738899,-0.1862302,0.5575700,-221.227,9.613,-1656.217,0.5087038,3,OK,-221.152,9.962,-1656.398,OK,-283.944,-48.883,-1706.596,OK,-249.998,-75.492,-1629.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041313,1781692955.218588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041313,1781692955.218588723,1,OK,0.9423538,0.1811395,-0.1204139,0.2542800,35.579,54.101,-1640.237,0.3277282,3,OK,35.798,53.809,-1640.334,OK,53.642,-32.904,-1676.239,OK,-40.144,14.974,-1668.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041313,1781692955.218588723,1,OK,0.6556839,-0.4738569,-0.1861218,0.5575813,-221.219,9.610,-1656.245,0.5051551,3,OK,-221.147,9.959,-1656.429,OK,-283.947,-48.879,-1706.599,OK,-250.000,-75.491,-1629.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041316,1781692955.268588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041316,1781692955.268588723,1,OK,0.9422641,0.1815608,-0.1206099,0.2542191,35.577,54.071,-1640.183,0.3187948,3,OK,35.800,53.797,-1640.272,OK,53.640,-32.913,-1676.271,OK,-40.145,14.967,-1668.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041316,1781692955.268588723,1,OK,0.6556019,-0.4739692,-0.1861114,0.5575857,-221.219,9.610,-1656.244,0.5131364,3,OK,-221.149,9.957,-1656.429,OK,-283.941,-48.888,-1706.602,OK,-249.995,-75.491,-1629.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041319,1781692955.318588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041319,1781692955.318588723,1,OK,0.9423754,0.1810377,-0.1204609,0.2542500,35.583,54.100,-1640.268,0.3260738,3,OK,35.792,53.802,-1640.369,OK,53.641,-32.913,-1676.253,OK,-40.133,14.982,-1668.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041319,1781692955.318588723,1,OK,0.6556349,-0.4738687,-0.1861346,0.5576247,-221.225,9.619,-1656.275,0.5058357,3,OK,-221.148,9.973,-1656.457,OK,-283.948,-48.886,-1706.625,OK,-249.998,-75.485,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041322,1781692955.368588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041322,1781692955.368588723,1,OK,0.9423410,0.1811013,-0.1206837,0.2542266,35.573,54.088,-1640.213,0.3272775,3,OK,35.801,53.805,-1640.305,OK,53.628,-32.918,-1676.215,OK,-40.142,14.968,-1668.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041322,1781692955.368588723,1,OK,0.6556293,-0.4739390,-0.1863050,0.5575146,-221.240,9.614,-1656.261,0.5138218,3,OK,-221.162,9.958,-1656.432,OK,-283.961,-48.881,-1706.677,OK,-250.007,-75.486,-1629.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041325,1781692955.418588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041325,1781692955.418588723,1,OK,0.9422670,0.1815161,-0.1206281,0.2542315,35.568,54.070,-1640.178,0.3182720,3,OK,35.787,53.793,-1640.269,OK,53.637,-32.917,-1676.257,OK,-40.152,14.969,-1668.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041325,1781692955.418588723,1,OK,0.6556025,-0.4739844,-0.1861419,0.5575620,-221.242,9.612,-1656.306,0.5211388,3,OK,-221.167,9.965,-1656.488,OK,-283.969,-48.885,-1706.683,OK,-250.017,-75.493,-1629.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041328,1781692955.468588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041328,1781692955.468588723,1,OK,0.9422839,0.1811996,-0.1208645,0.2542823,35.560,54.076,-1640.191,0.3252497,3,OK,35.791,53.800,-1640.279,OK,53.635,-32.922,-1676.213,OK,-40.147,14.955,-1668.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041328,1781692955.468588723,1,OK,0.6555757,-0.4740363,-0.1860457,0.5575814,-221.220,9.613,-1656.284,0.5228784,3,OK,-221.151,9.961,-1656.473,OK,-283.948,-48.884,-1706.641,OK,-249.998,-75.488,-1629.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041331,1781692955.518588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041331,1781692955.518588723,1,OK,0.9422514,0.1813406,-0.1210406,0.2542185,35.580,54.068,-1640.127,0.3208249,3,OK,35.809,53.796,-1640.214,OK,53.654,-32.925,-1676.180,OK,-40.124,14.969,-1668.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041331,1781692955.518588723,1,OK,0.6554919,-0.4741488,-0.1859278,0.5576236,-221.202,9.610,-1656.280,0.5265318,3,OK,-221.145,9.947,-1656.478,OK,-283.925,-48.891,-1706.614,OK,-249.974,-75.483,-1629.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041334,1781692955.568588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041334,1781692955.568588723,1,OK,0.9422061,0.1816696,-0.1209693,0.2541853,35.559,54.046,-1640.083,0.3196250,3,OK,35.794,53.783,-1640.165,OK,53.625,-32.926,-1676.197,OK,-40.154,14.953,-1668.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041334,1781692955.568588723,1,OK,0.6556622,-0.4738618,-0.1861523,0.5575925,-221.236,9.611,-1656.260,0.5057806,3,OK,-221.165,9.957,-1656.444,OK,-283.959,-48.881,-1706.619,OK,-250.011,-75.492,-1629.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041337,1781692955.618588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041337,1781692955.618588721,1,OK,0.9423065,0.1812071,-0.1207932,0.2542271,35.555,54.072,-1640.188,0.3266608,3,OK,35.782,53.790,-1640.280,OK,53.618,-32.926,-1676.211,OK,-40.158,14.961,-1668.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041337,1781692955.618588721,1,OK,0.6555950,-0.4739432,-0.1862802,0.5575596,-221.248,9.621,-1656.231,0.5190943,3,OK,-221.174,9.966,-1656.407,OK,-283.966,-48.876,-1706.639,OK,-250.007,-75.485,-1629.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041340,1781692955.668588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041340,1781692955.668588721,1,OK,0.9423564,0.1810314,-0.1206109,0.2542540,35.580,54.084,-1640.186,0.3310021,3,OK,35.807,53.795,-1640.280,OK,53.642,-32.925,-1676.172,OK,-40.142,14.959,-1668.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041340,1781692955.668588721,1,OK,0.6556578,-0.4738772,-0.1861662,0.5575799,-221.218,9.614,-1656.237,0.5081758,3,OK,-221.148,9.961,-1656.423,OK,-283.939,-48.875,-1706.600,OK,-249.994,-75.490,-1629.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041343,1781692955.718588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041343,1781692955.718588721,1,OK,0.9423001,0.1813477,-0.1205830,0.2542502,35.583,54.074,-1640.191,0.3139090,3,OK,35.801,53.803,-1640.279,OK,53.649,-32.930,-1676.241,OK,-40.132,14.960,-1668.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041343,1781692955.718588721,1,OK,0.6556194,-0.4739072,-0.1860691,0.5576320,-221.215,9.613,-1656.262,0.5172040,3,OK,-221.146,9.964,-1656.453,OK,-283.941,-48.882,-1706.609,OK,-249.987,-75.496,-1629.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041346,1781692955.768588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041346,1781692955.768588721,1,OK,0.9423273,0.1811653,-0.1205765,0.2542826,35.546,54.079,-1640.196,0.3202877,3,OK,35.769,53.803,-1640.285,OK,53.617,-32.933,-1676.210,OK,-40.174,14.953,-1668.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041346,1781692955.768588721,1,OK,0.6555430,-0.4740993,-0.1858276,0.5576391,-221.237,9.610,-1656.307,0.5252640,3,OK,-221.185,9.950,-1656.515,OK,-283.965,-48.881,-1706.610,OK,-250.022,-75.487,-1629.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041349,1781692955.818588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041349,1781692955.818588721,1,OK,0.9422509,0.1816163,-0.1205457,0.2542588,35.559,54.057,-1640.143,0.3083659,3,OK,35.775,53.792,-1640.229,OK,53.631,-32.934,-1676.243,OK,-40.158,14.950,-1668.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041349,1781692955.818588721,1,OK,0.6555845,-0.4740241,-0.1860900,0.5575668,-221.239,9.611,-1656.275,0.5222773,3,OK,-221.171,9.958,-1656.464,OK,-283.963,-48.883,-1706.641,OK,-250.016,-75.492,-1629.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041352,1781692955.868588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041352,1781692955.868588721,1,OK,0.9423206,0.1812371,-0.1205948,0.2542478,35.587,54.070,-1640.165,0.3208464,3,OK,35.814,53.796,-1640.253,OK,53.651,-32.937,-1676.193,OK,-40.136,14.950,-1668.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041352,1781692955.868588721,1,OK,0.6555580,-0.4739572,-0.1861718,0.5576274,-221.221,9.616,-1656.288,0.5184474,3,OK,-221.147,9.968,-1656.473,OK,-283.936,-48.893,-1706.658,OK,-249.983,-75.494,-1629.298
