Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031776,1781692796.268588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031776,1781692796.268588719,1,OK,0.9615734,0.0683012,-0.0986479,0.2469416,33.063,41.238,-1627.505,0.3108645,3,OK,33.279,40.961,-1627.521,OK,47.475,-52.388,-1642.549,OK,-44.202,-0.209,-1647.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031776,1781692796.268588719,1,OK,0.6551687,-0.4746096,-0.1866044,0.5573854,-221.393,9.747,-1656.390,0.5079554,3,OK,-221.312,10.080,-1656.548,OK,-284.032,-48.826,-1706.855,OK,-250.157,-75.322,-1629.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031779,1781692796.318588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031779,1781692796.318588719,1,OK,0.9616038,0.0684237,-0.0984080,0.2468851,33.060,41.235,-1627.521,0.3154263,3,OK,33.283,40.958,-1627.537,OK,47.454,-52.385,-1642.585,OK,-44.222,-0.208,-1647.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031779,1781692796.318588719,1,OK,0.6550412,-0.4747876,-0.1864828,0.5574243,-221.426,9.756,-1656.430,0.5327213,3,OK,-221.345,10.097,-1656.595,OK,-284.069,-48.831,-1706.891,OK,-250.183,-75.319,-1629.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031782,1781692796.368588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031782,1781692796.368588720,1,OK,0.9616249,0.0681468,-0.0982615,0.2469379,33.036,41.244,-1627.565,0.3137384,3,OK,33.250,40.959,-1627.583,OK,47.438,-52.386,-1642.572,OK,-44.244,-0.208,-1647.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031782,1781692796.368588720,1,OK,0.6551695,-0.4745710,-0.1865543,0.5574342,-221.440,9.748,-1656.418,0.5038322,3,OK,-221.358,10.091,-1656.582,OK,-284.075,-48.831,-1706.854,OK,-250.209,-75.327,-1629.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031785,1781692796.418588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031785,1781692796.418588719,1,OK,0.9616029,0.0680971,-0.0984397,0.2469660,33.050,41.244,-1627.542,0.3226262,3,OK,33.276,40.957,-1627.558,OK,47.457,-52.376,-1642.541,OK,-44.228,-0.218,-1647.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031785,1781692796.418588719,1,OK,0.6551385,-0.4746001,-0.1864321,0.5574867,-221.413,9.752,-1656.432,0.5047454,3,OK,-221.339,10.091,-1656.604,OK,-284.050,-48.828,-1706.839,OK,-250.180,-75.321,-1629.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031788,1781692796.468588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031788,1781692796.468588719,1,OK,0.9616711,0.0678718,-0.0980078,0.2469344,33.072,41.242,-1627.625,0.3187558,3,OK,33.284,40.947,-1627.646,OK,47.469,-52.392,-1642.574,OK,-44.217,-0.214,-1647.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031788,1781692796.468588719,1,OK,0.6551980,-0.4745514,-0.1864736,0.5574443,-221.403,9.750,-1656.426,0.5073962,3,OK,-221.324,10.091,-1656.593,OK,-284.049,-48.820,-1706.852,OK,-250.174,-75.326,-1629.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031791,1781692796.518588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031791,1781692796.518588719,1,OK,0.9615819,0.0684423,-0.0985857,0.2468943,33.034,41.231,-1627.500,0.3163567,3,OK,33.256,40.950,-1627.516,OK,47.438,-52.386,-1642.570,OK,-44.242,-0.207,-1647.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031791,1781692796.518588719,1,OK,0.6551904,-0.4744981,-0.1865612,0.5574693,-221.437,9.757,-1656.390,0.4950535,3,OK,-221.358,10.099,-1656.558,OK,-284.064,-48.821,-1706.806,OK,-250.206,-75.322,-1629.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031794,1781692796.568588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031794,1781692796.568588719,1,OK,0.9616182,0.0680460,-0.0984408,0.2469202,33.043,41.238,-1627.551,0.3134938,3,OK,33.251,40.947,-1627.571,OK,47.444,-52.391,-1642.543,OK,-44.223,-0.207,-1647.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031794,1781692796.568588719,1,OK,0.6551982,-0.4745315,-0.1864650,0.5574639,-221.416,9.746,-1656.405,0.5007412,3,OK,-221.339,10.089,-1656.576,OK,-284.054,-48.826,-1706.812,OK,-250.191,-75.330,-1629.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031797,1781692796.618588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031797,1781692796.618588723,1,OK,0.9615412,0.0686370,-0.0988053,0.2469107,33.058,41.221,-1627.489,0.3159707,3,OK,33.283,40.945,-1627.504,OK,47.473,-52.391,-1642.600,OK,-44.213,-0.214,-1647.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031797,1781692796.618588723,1,OK,0.6551888,-0.4745300,-0.1865081,0.5574619,-221.406,9.759,-1656.409,0.5074321,3,OK,-221.320,10.108,-1656.572,OK,-284.051,-48.820,-1706.838,OK,-250.173,-75.320,-1629.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031800,1781692796.668588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031800,1781692796.668588723,1,OK,0.9616345,0.0681624,-0.0981959,0.2469220,33.046,41.243,-1627.539,0.3086636,3,OK,33.257,40.964,-1627.557,OK,47.443,-52.392,-1642.549,OK,-44.232,-0.207,-1647.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031800,1781692796.668588723,1,OK,0.6551506,-0.4746088,-0.1866063,0.5574067,-221.434,9.759,-1656.415,0.5107506,3,OK,-221.354,10.097,-1656.578,OK,-284.066,-48.816,-1706.873,OK,-250.197,-75.318,-1629.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031803,1781692796.718588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031803,1781692796.718588723,1,OK,0.9616291,0.0681250,-0.0982947,0.2469141,33.043,41.240,-1627.563,0.3129017,3,OK,33.261,40.961,-1627.579,OK,47.438,-52.392,-1642.568,OK,-44.237,-0.213,-1647.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031803,1781692796.718588723,1,OK,0.6552468,-0.4744675,-0.1865019,0.5574489,-221.419,9.747,-1656.392,0.4932675,3,OK,-221.334,10.095,-1656.555,OK,-284.064,-48.828,-1706.805,OK,-250.198,-75.326,-1629.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031806,1781692796.768588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031806,1781692796.768588723,1,OK,0.9615462,0.0685548,-0.0988215,0.2469078,33.047,41.227,-1627.480,0.3186036,3,OK,33.272,40.947,-1627.496,OK,47.458,-52.384,-1642.575,OK,-44.223,-0.211,-1647.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031806,1781692796.768588723,1,OK,0.6551174,-0.4746693,-0.1863786,0.5574704,-221.409,9.749,-1656.405,0.5158595,3,OK,-221.336,10.085,-1656.576,OK,-284.057,-48.828,-1706.822,OK,-250.174,-75.320,-1629.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031809,1781692796.818588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031809,1781692796.818588723,1,OK,0.9616347,0.0681047,-0.0982513,0.2469153,33.065,41.238,-1627.511,0.3134222,3,OK,33.274,40.949,-1627.531,OK,47.460,-52.390,-1642.510,OK,-44.209,-0.209,-1647.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031809,1781692796.818588723,1,OK,0.6551678,-0.4745663,-0.1865785,0.5574319,-221.412,9.751,-1656.423,0.5066134,3,OK,-221.330,10.091,-1656.585,OK,-284.048,-48.826,-1706.869,OK,-250.175,-75.325,-1629.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031812,1781692796.868588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031812,1781692796.868588723,1,OK,0.9616390,0.0682641,-0.0980424,0.2469375,33.051,41.230,-1627.517,0.3151620,3,OK,33.257,40.934,-1627.539,OK,47.448,-52.390,-1642.541,OK,-44.224,-0.219,-1647.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031812,1781692796.868588723,1,OK,0.6551388,-0.4745828,-0.1866273,0.5574357,-221.426,9.748,-1656.396,0.5100868,3,OK,-221.338,10.094,-1656.553,OK,-284.061,-48.839,-1706.856,OK,-250.185,-75.331,-1629.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031815,1781692796.918588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031815,1781692796.918588723,1,OK,0.9615610,0.0688206,-0.0984484,0.2469252,33.039,41.220,-1627.465,0.3055502,3,OK,33.253,40.949,-1627.481,OK,47.449,-52.396,-1642.605,OK,-44.231,-0.217,-1647.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031815,1781692796.918588723,1,OK,0.6551314,-0.4745845,-0.1863159,0.5575471,-221.423,9.748,-1656.431,0.5027842,3,OK,-221.354,10.091,-1656.615,OK,-284.056,-48.833,-1706.792,OK,-250.197,-75.330,-1629.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031818,1781692796.968588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031818,1781692796.968588723,1,OK,0.9615435,0.0686754,-0.0988789,0.2468618,33.061,41.220,-1627.462,0.3160174,3,OK,33.290,40.948,-1627.476,OK,47.466,-52.392,-1642.583,OK,-44.213,-0.209,-1647.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031818,1781692796.968588723,1,OK,0.6551246,-0.4746777,-0.1865758,0.5573889,-221.399,9.749,-1656.401,0.5237631,3,OK,-221.313,10.095,-1656.560,OK,-284.043,-48.831,-1706.873,OK,-250.163,-75.329,-1629.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031821,1781692797.018588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031821,1781692797.018588723,1,OK,0.9616195,0.0681182,-0.0984049,0.2469094,33.049,41.225,-1627.533,0.3176514,3,OK,33.268,40.940,-1627.551,OK,47.448,-52.401,-1642.538,OK,-44.231,-0.222,-1647.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031821,1781692797.018588723,1,OK,0.6552622,-0.4744386,-0.1866917,0.5573919,-221.428,9.739,-1656.396,0.4989401,3,OK,-221.334,10.087,-1656.544,OK,-284.073,-48.834,-1706.866,OK,-250.194,-75.337,-1629.446
