Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043563,1781692992.718588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043563,1781692992.718588719,1,OK,0.9431903,0.1243361,-0.1114877,0.2872334,42.623,58.719,-1631.599,0.3118411,3,OK,42.880,58.485,-1631.635,OK,65.952,-30.917,-1656.513,OK,-30.293,12.511,-1656.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043563,1781692992.718588719,1,OK,0.6547564,-0.4727973,-0.1843209,0.5601630,-220.241,9.958,-1655.452,0.5165508,3,OK,-220.176,10.301,-1655.640,OK,-283.075,-48.839,-1705.324,OK,-248.595,-75.170,-1628.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043566,1781692992.768588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043566,1781692992.768588719,1,OK,0.9432567,0.1241609,-0.1110842,0.2872475,42.626,58.728,-1631.639,0.3128802,3,OK,42.882,58.492,-1631.676,OK,65.938,-30.916,-1656.516,OK,-30.298,12.502,-1656.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043566,1781692992.768588719,1,OK,0.6547884,-0.4727438,-0.1843499,0.5601612,-220.247,9.957,-1655.427,0.5084367,3,OK,-220.175,10.304,-1655.607,OK,-283.085,-48.846,-1705.299,OK,-248.603,-75.168,-1628.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043569,1781692992.818588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043569,1781692992.818588719,1,OK,0.9432849,0.1240007,-0.1110095,0.2872529,42.624,58.728,-1631.690,0.3158693,3,OK,42.876,58.480,-1631.731,OK,65.938,-30.922,-1656.534,OK,-30.305,12.502,-1656.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043569,1781692992.818588719,1,OK,0.6547727,-0.4727671,-0.1842789,0.5601832,-220.253,9.957,-1655.438,0.5126624,3,OK,-220.186,10.304,-1655.626,OK,-283.090,-48.843,-1705.293,OK,-248.611,-75.171,-1628.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043572,1781692992.868588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043572,1781692992.868588719,1,OK,0.9433141,0.1237615,-0.1111255,0.2872154,42.651,58.736,-1631.701,0.3164398,3,OK,42.903,58.486,-1631.743,OK,65.959,-30.925,-1656.502,OK,-30.275,12.514,-1656.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043572,1781692992.868588719,1,OK,0.6547745,-0.4727836,-0.1842418,0.5601794,-220.234,9.961,-1655.460,0.5127013,3,OK,-220.168,10.308,-1655.650,OK,-283.073,-48.838,-1705.307,OK,-248.597,-75.166,-1628.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043575,1781692992.918588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043575,1781692992.918588719,1,OK,0.9433038,0.1239361,-0.1107933,0.2873023,42.644,58.730,-1631.681,0.3119799,3,OK,42.888,58.478,-1631.724,OK,65.961,-30.925,-1656.510,OK,-30.281,12.493,-1656.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043575,1781692992.918588719,1,OK,0.6548198,-0.4727405,-0.1844108,0.5601072,-220.236,9.961,-1655.383,0.5027452,3,OK,-220.163,10.306,-1655.561,OK,-283.071,-48.836,-1705.267,OK,-248.600,-75.160,-1628.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043578,1781692992.968588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043578,1781692992.968588719,1,OK,0.9433358,0.1236631,-0.1107897,0.2873165,42.620,58.733,-1631.683,0.3183912,3,OK,42.869,58.475,-1631.727,OK,65.931,-30.928,-1656.460,OK,-30.304,12.483,-1656.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043578,1781692992.968588719,1,OK,0.6548570,-0.4726791,-0.1842979,0.5601528,-220.254,9.952,-1655.433,0.5005612,3,OK,-220.184,10.296,-1655.615,OK,-283.100,-48.839,-1705.292,OK,-248.619,-75.167,-1628.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043581,1781692993.018588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043581,1781692993.018588719,1,OK,0.9432904,0.1237256,-0.1110929,0.2873214,42.620,58.734,-1631.674,0.3172760,3,OK,42.876,58.489,-1631.713,OK,65.944,-30.926,-1656.467,OK,-30.300,12.488,-1656.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043581,1781692993.018588719,1,OK,0.6547748,-0.4727781,-0.1844374,0.5601193,-220.253,9.958,-1655.456,0.5152957,3,OK,-220.177,10.304,-1655.630,OK,-283.091,-48.845,-1705.362,OK,-248.604,-75.169,-1628.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043584,1781692993.068588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043584,1781692993.068588719,1,OK,0.9433657,0.1235344,-0.1107071,0.2873051,42.655,58.745,-1631.702,0.3170647,3,OK,42.903,58.488,-1631.746,OK,65.959,-30.925,-1656.455,OK,-30.270,12.491,-1656.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043584,1781692993.068588719,1,OK,0.6547649,-0.4728133,-0.1842181,0.5601734,-220.229,9.958,-1655.483,0.5161079,3,OK,-220.160,10.308,-1655.671,OK,-283.073,-48.843,-1705.333,OK,-248.592,-75.167,-1628.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043587,1781692993.118588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043587,1781692993.118588719,1,OK,0.9432883,0.1238945,-0.1109891,0.2872956,42.602,58.729,-1631.679,0.3135417,3,OK,42.856,58.488,-1631.718,OK,65.922,-30.929,-1656.504,OK,-30.325,12.490,-1656.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043587,1781692993.118588719,1,OK,0.6548223,-0.4727020,-0.1842753,0.5601814,-220.275,9.955,-1655.455,0.5093062,3,OK,-220.210,10.301,-1655.646,OK,-283.115,-48.835,-1705.307,OK,-248.636,-75.174,-1628.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043590,1781692993.168588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043590,1781692993.168588719,1,OK,0.9433568,0.1235737,-0.1107413,0.2873043,42.639,58.740,-1631.692,0.3225566,3,OK,42.885,58.472,-1631.740,OK,65.948,-30.921,-1656.450,OK,-30.288,12.494,-1656.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043590,1781692993.168588719,1,OK,0.6548072,-0.4727566,-0.1843514,0.5601280,-220.248,9.960,-1655.429,0.5022251,3,OK,-220.174,10.307,-1655.607,OK,-283.086,-48.843,-1705.298,OK,-248.615,-75.159,-1628.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043593,1781692993.218588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043593,1781692993.218588719,1,OK,0.9433453,0.1234380,-0.1109240,0.2873301,42.651,58.739,-1631.713,0.3178142,3,OK,42.895,58.476,-1631.760,OK,65.969,-30.931,-1656.448,OK,-30.263,12.491,-1656.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043593,1781692993.218588719,1,OK,0.6548010,-0.4726880,-0.1843509,0.5601932,-220.224,9.956,-1655.435,0.5043001,3,OK,-220.150,10.309,-1655.618,OK,-283.057,-48.850,-1705.293,OK,-248.581,-75.175,-1628.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043596,1781692993.268588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043596,1781692993.268588719,1,OK,0.9433537,0.1235734,-0.1107509,0.2873109,42.617,58.743,-1631.700,0.3114640,3,OK,42.857,58.487,-1631.745,OK,65.928,-30.929,-1656.461,OK,-30.303,12.497,-1656.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043596,1781692993.268588719,1,OK,0.6547620,-0.4727804,-0.1842964,0.5601789,-220.267,9.960,-1655.445,0.5147047,3,OK,-220.194,10.311,-1655.628,OK,-283.107,-48.846,-1705.310,OK,-248.623,-75.168,-1628.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043599,1781692993.318588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043599,1781692993.318588719,1,OK,0.9433002,0.1238228,-0.1110627,0.2872590,42.607,58.722,-1631.659,0.3150675,3,OK,42.858,58.473,-1631.701,OK,65.922,-30.937,-1656.471,OK,-30.317,12.493,-1656.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043599,1781692993.318588719,1,OK,0.6548304,-0.4727508,-0.1844953,0.5600583,-220.265,9.949,-1655.404,0.5036520,3,OK,-220.187,10.295,-1655.574,OK,-283.100,-48.847,-1705.315,OK,-248.629,-75.170,-1628.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043602,1781692993.368588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043602,1781692993.368588719,1,OK,0.9432616,0.1239510,-0.1112218,0.2872688,42.639,58.722,-1631.659,0.3160429,3,OK,42.893,58.476,-1631.700,OK,65.957,-30.926,-1656.496,OK,-30.276,12.494,-1656.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043602,1781692993.368588719,1,OK,0.6547925,-0.4727602,-0.1843620,0.5601385,-220.241,9.953,-1655.445,0.5149368,3,OK,-220.168,10.303,-1655.627,OK,-283.080,-48.845,-1705.327,OK,-248.599,-75.176,-1628.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043605,1781692993.418588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043605,1781692993.418588719,1,OK,0.9432307,0.1239821,-0.1114595,0.2872650,42.604,58.718,-1631.603,0.3134525,3,OK,42.860,58.481,-1631.640,OK,65.931,-30.932,-1656.450,OK,-30.306,12.496,-1656.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043605,1781692993.418588719,1,OK,0.6547608,-0.4727325,-0.1842986,0.5602199,-220.262,9.959,-1655.450,0.5077220,3,OK,-220.194,10.308,-1655.638,OK,-283.092,-48.847,-1705.297,OK,-248.614,-75.170,-1628.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043608,1781692993.468588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043608,1781692993.468588719,1,OK,0.9432596,0.1241657,-0.1110896,0.2872339,42.632,58.709,-1631.612,0.3155774,3,OK,42.887,58.466,-1631.651,OK,65.944,-30.932,-1656.489,OK,-30.295,12.488,-1656.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043608,1781692993.468588719,1,OK,0.6548600,-0.4726976,-0.1844936,0.5600692,-220.249,9.950,-1655.408,0.5071594,3,OK,-220.167,10.299,-1655.574,OK,-283.096,-48.845,-1705.327,OK,-248.610,-75.173,-1628.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043611,1781692993.518588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043611,1781692993.518588719,1,OK,0.9433071,0.1237363,-0.1110866,0.2872644,42.619,58.734,-1631.667,0.3186259,3,OK,42.871,58.480,-1631.710,OK,65.934,-30.925,-1656.462,OK,-30.305,12.502,-1656.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043611,1781692993.518588719,1,OK,0.6547722,-0.4727673,-0.1843755,0.5601518,-220.255,9.960,-1655.429,0.5083195,3,OK,-220.187,10.302,-1655.612,OK,-283.085,-48.839,-1705.306,OK,-248.609,-75.164,-1628.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043614,1781692993.568588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043614,1781692993.568588719,1,OK,0.9432952,0.1238105,-0.1111100,0.2872623,42.609,58.726,-1631.667,0.3161512,3,OK,42.859,58.474,-1631.710,OK,65.922,-30.929,-1656.477,OK,-30.308,12.496,-1656.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043614,1781692993.568588719,1,OK,0.6547618,-0.4727902,-0.1842552,0.5601842,-220.261,9.951,-1655.452,0.5061992,3,OK,-220.193,10.298,-1655.639,OK,-283.096,-48.855,-1705.296,OK,-248.623,-75.170,-1628.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043617,1781692993.618588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043617,1781692993.618588720,1,OK,0.9433024,0.1240488,-0.1109121,0.2872123,42.629,58.716,-1631.661,0.3151813,3,OK,42.876,58.463,-1631.704,OK,65.935,-30.934,-1656.514,OK,-30.306,12.498,-1656.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043617,1781692993.618588720,1,OK,0.6547864,-0.4727185,-0.1842627,0.5602135,-220.244,9.960,-1655.413,0.5004905,3,OK,-220.171,10.313,-1655.596,OK,-283.084,-48.852,-1705.251,OK,-248.605,-75.162,-1628.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043620,1781692993.668588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043620,1781692993.668588720,1,OK,0.9432954,0.1236532,-0.1111880,0.2872993,42.616,58.731,-1631.699,0.3201163,3,OK,42.869,58.476,-1631.742,OK,65.940,-30.928,-1656.478,OK,-30.302,12.495,-1656.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043620,1781692993.668588720,1,OK,0.6548399,-0.4727212,-0.1845060,0.5600687,-220.246,9.951,-1655.416,0.5079858,3,OK,-220.163,10.301,-1655.582,OK,-283.088,-48.847,-1705.335,OK,-248.606,-75.173,-1628.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043623,1781692993.718588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043623,1781692993.718588720,1,OK,0.9432735,0.1243000,-0.1109190,0.2871960,42.632,58.708,-1631.644,0.3121938,3,OK,42.884,58.467,-1631.683,OK,65.936,-30.934,-1656.546,OK,-30.306,12.494,-1656.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043623,1781692993.718588720,1,OK,0.6547978,-0.4727170,-0.1842531,0.5602047,-220.244,9.960,-1655.444,0.5004891,3,OK,-220.176,10.308,-1655.631,OK,-283.081,-48.843,-1705.279,OK,-248.607,-75.162,-1628.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043626,1781692993.768588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043626,1781692993.768588720,1,OK,0.9432721,0.1243569,-0.1107769,0.2872309,42.607,58.713,-1631.690,0.3049921,3,OK,42.849,58.470,-1631.732,OK,65.915,-30.930,-1656.602,OK,-30.321,12.497,-1656.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043626,1781692993.768588720,1,OK,0.6547662,-0.4728415,-0.1843925,0.5600907,-220.268,9.953,-1655.425,0.5183773,3,OK,-220.188,10.304,-1655.597,OK,-283.113,-48.852,-1705.331,OK,-248.627,-75.168,-1628.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043629,1781692993.818588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043629,1781692993.818588720,1,OK,0.9433122,0.1243201,-0.1105472,0.2872035,42.640,58.737,-1631.729,0.3044905,3,OK,42.879,58.492,-1631.771,OK,65.938,-30.913,-1656.631,OK,-30.302,12.521,-1656.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043629,1781692993.818588720,1,OK,0.6547653,-0.4728318,-0.1843635,0.5601094,-220.235,9.957,-1655.412,0.5161910,3,OK,-220.164,10.301,-1655.592,OK,-283.075,-48.842,-1705.305,OK,-248.594,-75.165,-1628.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043632,1781692993.868588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043632,1781692993.868588720,1,OK,0.9434380,0.1239688,-0.1098409,0.2872132,42.644,58.783,-1631.924,0.3115114,3,OK,42.870,58.510,-1631.978,OK,65.928,-30.882,-1656.750,OK,-30.322,12.555,-1656.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043632,1781692993.868588720,1,OK,0.6548693,-0.4726656,-0.1844080,0.5601136,-220.241,9.949,-1655.397,0.5046369,3,OK,-220.161,10.299,-1655.568,OK,-283.090,-48.845,-1705.289,OK,-248.602,-75.174,-1628.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043635,1781692993.918588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043635,1781692993.918588720,1,OK,0.9432112,0.1252825,-0.1106517,0.2870770,42.605,58.885,-1632.165,0.3164753,3,OK,42.843,58.618,-1632.215,OK,65.895,-30.701,-1657.244,OK,-30.346,12.723,-1657.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043635,1781692993.918588720,1,OK,0.6548437,-0.4726639,-0.1845638,0.5600936,-220.271,9.954,-1655.408,0.4989223,3,OK,-220.187,10.306,-1655.574,OK,-283.102,-48.850,-1705.322,OK,-248.628,-75.172,-1628.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043638,1781692993.968588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043638,1781692993.968588720,1,OK,0.9429216,0.1276736,-0.1112029,0.2867616,42.618,59.026,-1632.558,0.3186250,3,OK,42.861,58.763,-1632.608,OK,65.892,-30.432,-1658.090,OK,-30.346,12.988,-1657.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043638,1781692993.968588720,1,OK,0.6547766,-0.4727889,-0.1842362,0.5601743,-220.228,9.953,-1655.450,0.5105536,3,OK,-220.158,10.305,-1655.638,OK,-283.068,-48.850,-1705.293,OK,-248.595,-75.172,-1628.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043641,1781692994.018588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043641,1781692994.018588720,1,OK,0.9427768,0.1287307,-0.1117138,0.2865666,42.555,59.068,-1632.776,0.3158300,3,OK,42.795,58.806,-1632.826,OK,65.823,-30.336,-1658.512,OK,-30.406,13.105,-1658.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043641,1781692994.018588720,1,OK,0.6547136,-0.4728632,-0.1842460,0.5601821,-220.256,9.956,-1655.460,0.5256737,3,OK,-220.188,10.302,-1655.647,OK,-283.100,-48.850,-1705.331,OK,-248.607,-75.171,-1628.079
