Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036168,1781692869.468588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036168,1781692869.468588723,1,OK,0.9623552,0.0183326,-0.0864587,0.2570240,34.160,39.731,-1618.467,0.3247108,3,OK,34.388,39.443,-1618.454,OK,49.623,-54.778,-1623.656,OK,-42.614,-4.420,-1634.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036168,1781692869.468588723,1,OK,0.6554077,-0.4743794,-0.1867618,0.5572476,-221.456,9.741,-1656.462,0.4743544,3,OK,-221.370,10.085,-1656.619,OK,-284.086,-48.802,-1706.916,OK,-250.266,-75.330,-1629.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036171,1781692869.518588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036171,1781692869.518588723,1,OK,0.9623985,0.0188130,-0.0859984,0.2569816,34.142,39.734,-1618.539,0.3217720,3,OK,34.366,39.446,-1618.527,OK,49.595,-54.771,-1623.811,OK,-42.642,-4.406,-1634.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036171,1781692869.518588723,1,OK,0.6552450,-0.4746128,-0.1865701,0.5573045,-221.482,9.735,-1656.506,0.5052928,3,OK,-221.403,10.079,-1656.675,OK,-284.118,-48.819,-1706.951,OK,-250.279,-75.340,-1629.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036174,1781692869.568588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036174,1781692869.568588723,1,OK,0.9623494,0.0185453,-0.0864845,0.2570218,34.130,39.738,-1618.523,0.3276296,3,OK,34.358,39.445,-1618.510,OK,49.599,-54.767,-1623.752,OK,-42.647,-4.407,-1634.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036174,1781692869.568588723,1,OK,0.6552016,-0.4746808,-0.1866370,0.5572752,-221.492,9.746,-1656.552,0.5109022,3,OK,-221.413,10.093,-1656.724,OK,-284.115,-48.810,-1707.010,OK,-250.290,-75.335,-1629.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036177,1781692869.618588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036177,1781692869.618588720,1,OK,0.9623632,0.0191203,-0.0864869,0.2569269,34.138,39.756,-1618.638,0.3274330,3,OK,34.366,39.463,-1618.626,OK,49.595,-54.743,-1623.978,OK,-42.645,-4.365,-1634.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036177,1781692869.618588720,1,OK,0.6553310,-0.4744965,-0.1868945,0.5571937,-221.478,9.742,-1656.472,0.4958138,3,OK,-221.387,10.087,-1656.623,OK,-284.104,-48.806,-1706.984,OK,-250.274,-75.337,-1629.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036180,1781692869.668588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036180,1781692869.668588720,1,OK,0.9623759,0.0181564,-0.0863205,0.2570054,34.150,39.741,-1618.565,0.3251253,3,OK,34.378,39.452,-1618.552,OK,49.607,-54.772,-1623.718,OK,-42.631,-4.410,-1634.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036180,1781692869.668588720,1,OK,0.6551541,-0.4747947,-0.1864627,0.5572923,-221.467,9.736,-1656.545,0.5222223,3,OK,-221.395,10.079,-1656.726,OK,-284.100,-48.819,-1706.981,OK,-250.269,-75.341,-1629.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036183,1781692869.718588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036183,1781692869.718588720,1,OK,0.9623663,0.0188430,-0.0865524,0.2569139,34.118,39.750,-1618.670,0.3320746,3,OK,34.343,39.447,-1618.659,OK,49.576,-54.749,-1623.957,OK,-42.669,-4.366,-1634.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036183,1781692869.718588720,1,OK,0.6552564,-0.4746762,-0.1866365,0.5572148,-221.483,9.743,-1656.494,0.5174193,3,OK,-221.400,10.087,-1656.658,OK,-284.126,-48.802,-1706.979,OK,-250.284,-75.333,-1629.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036186,1781692869.768588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036186,1781692869.768588720,1,OK,0.9623577,0.0208918,-0.0867858,0.2567088,34.113,39.796,-1618.932,0.3172648,3,OK,34.331,39.509,-1618.922,OK,49.553,-54.692,-1624.618,OK,-42.667,-4.256,-1634.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036186,1781692869.768588720,1,OK,0.6552844,-0.4745873,-0.1863132,0.5573657,-221.466,9.736,-1656.544,0.5036796,3,OK,-221.396,10.087,-1656.735,OK,-284.110,-48.809,-1706.914,OK,-250.285,-75.343,-1629.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036189,1781692869.818588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036189,1781692869.818588720,1,OK,0.9623010,0.0209329,-0.0874829,0.2566815,34.122,39.801,-1618.903,0.3258203,3,OK,34.352,39.513,-1618.891,OK,49.568,-54.681,-1624.610,OK,-42.653,-4.245,-1635.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036189,1781692869.818588720,1,OK,0.6552675,-0.4745934,-0.1865589,0.5572983,-221.464,9.738,-1656.548,0.5007053,3,OK,-221.382,10.086,-1656.715,OK,-284.103,-48.817,-1706.985,OK,-250.268,-75.335,-1629.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036192,1781692869.868588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036192,1781692869.868588720,1,OK,0.9623933,0.0207093,-0.0864890,0.2566904,34.102,39.811,-1619.055,0.3184317,3,OK,34.317,39.518,-1619.046,OK,49.536,-54.681,-1624.701,OK,-42.690,-4.239,-1634.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036192,1781692869.868588720,1,OK,0.6551901,-0.4746689,-0.1866600,0.5572912,-221.499,9.748,-1656.517,0.5201529,3,OK,-221.415,10.099,-1656.684,OK,-284.130,-48.812,-1706.994,OK,-250.287,-75.338,-1629.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036195,1781692869.918588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036195,1781692869.918588720,1,OK,0.9623167,0.0208724,-0.0872615,0.2567027,34.107,39.798,-1618.944,0.3256026,3,OK,34.334,39.507,-1618.933,OK,49.551,-54.681,-1624.636,OK,-42.668,-4.253,-1635.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036195,1781692869.918588720,1,OK,0.6552568,-0.4746380,-0.1864188,0.5573197,-221.473,9.737,-1656.537,0.5033270,3,OK,-221.406,10.075,-1656.721,OK,-284.111,-48.806,-1706.942,OK,-250.282,-75.334,-1629.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036198,1781692869.968588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036198,1781692869.968588720,1,OK,0.9623638,0.0206803,-0.0868251,0.2566899,34.133,39.796,-1618.920,0.3149642,3,OK,34.357,39.521,-1618.908,OK,49.569,-54.703,-1624.568,OK,-42.656,-4.260,-1634.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036198,1781692869.968588720,1,OK,0.6552428,-0.4746549,-0.1866032,0.5572601,-221.464,9.743,-1656.519,0.5149255,3,OK,-221.383,10.090,-1656.688,OK,-284.102,-48.806,-1706.984,OK,-250.264,-75.337,-1629.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036201,1781692870.018588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036201,1781692870.018588720,1,OK,0.9623211,0.0214564,-0.0872652,0.2566370,34.076,39.812,-1619.018,0.3235261,3,OK,34.304,39.526,-1619.007,OK,49.522,-54.669,-1624.822,OK,-42.712,-4.217,-1635.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036201,1781692870.018588720,1,OK,0.6553356,-0.4744750,-0.1865578,0.5573194,-221.500,9.742,-1656.514,0.4939234,3,OK,-221.420,10.090,-1656.685,OK,-284.139,-48.804,-1706.936,OK,-250.307,-75.337,-1629.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036204,1781692870.068588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036204,1781692870.068588720,1,OK,0.9623187,0.0209676,-0.0870435,0.2567614,34.125,39.793,-1618.873,0.3220632,3,OK,34.347,39.503,-1618.862,OK,49.580,-54.688,-1624.577,OK,-42.649,-4.265,-1634.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036204,1781692870.068588720,1,OK,0.6553674,-0.4744485,-0.1867268,0.5572480,-221.459,9.730,-1656.486,0.4865965,3,OK,-221.373,10.078,-1656.647,OK,-284.092,-48.814,-1706.945,OK,-250.267,-75.345,-1629.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036207,1781692870.118588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036207,1781692870.118588720,1,OK,0.9623634,0.0189917,-0.0865613,0.2569107,34.161,39.755,-1618.645,0.3254103,3,OK,34.383,39.460,-1618.634,OK,49.619,-54.750,-1623.962,OK,-42.622,-4.359,-1634.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036207,1781692870.118588720,1,OK,0.6552994,-0.4745794,-0.1869085,0.5571555,-221.460,9.737,-1656.464,0.5160976,3,OK,-221.368,10.082,-1656.613,OK,-284.094,-48.804,-1707.011,OK,-250.248,-75.345,-1629.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036210,1781692870.168588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036210,1781692870.168588720,1,OK,0.9623507,0.0197526,-0.0865766,0.2568956,34.113,39.756,-1618.624,0.3257595,3,OK,34.347,39.474,-1618.610,OK,49.572,-54.740,-1624.086,OK,-42.675,-4.354,-1634.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036210,1781692870.168588720,1,OK,0.6552530,-0.4746207,-0.1866727,0.5572540,-221.500,9.741,-1656.513,0.5105491,3,OK,-221.417,10.086,-1656.677,OK,-284.134,-48.809,-1706.990,OK,-250.295,-75.338,-1629.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036213,1781692870.218588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036213,1781692870.218588720,1,OK,0.9623571,0.0194090,-0.0865248,0.2569157,34.118,39.756,-1618.656,0.3205812,3,OK,34.343,39.471,-1618.644,OK,49.580,-54.749,-1624.052,OK,-42.663,-4.356,-1634.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036213,1781692870.218588720,1,OK,0.6553275,-0.4744360,-0.1866315,0.5573375,-221.488,9.740,-1656.498,0.4938091,3,OK,-221.413,10.082,-1656.671,OK,-284.118,-48.803,-1706.933,OK,-250.282,-75.344,-1629.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036216,1781692870.268588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036216,1781692870.268588720,1,OK,0.9623374,0.0192570,-0.0868764,0.2568821,34.137,39.766,-1618.767,0.3272490,3,OK,34.363,39.473,-1618.755,OK,49.594,-54.733,-1624.141,OK,-42.640,-4.340,-1634.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036216,1781692870.268588720,1,OK,0.6553173,-0.4744987,-0.1867666,0.5572508,-221.465,9.743,-1656.486,0.4986536,3,OK,-221.376,10.091,-1656.642,OK,-284.099,-48.807,-1706.970,OK,-250.260,-75.336,-1629.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036219,1781692870.318588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036219,1781692870.318588720,1,OK,0.9623016,0.0199678,-0.0873573,0.2567987,34.109,39.778,-1618.781,0.3260403,3,OK,34.341,39.493,-1618.767,OK,49.564,-54.717,-1624.300,OK,-42.665,-4.304,-1634.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036219,1781692870.318588720,1,OK,0.6552737,-0.4746173,-0.1865896,0.5572604,-221.471,9.746,-1656.492,0.5074901,3,OK,-221.390,10.092,-1656.661,OK,-284.111,-48.802,-1706.947,OK,-250.276,-75.331,-1629.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036222,1781692870.368588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036222,1781692870.368588720,1,OK,0.9623091,0.0200792,-0.0871581,0.2568295,34.090,39.773,-1618.784,0.3201521,3,OK,34.320,39.495,-1618.770,OK,49.550,-54.727,-1624.321,OK,-42.683,-4.315,-1634.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036222,1781692870.368588720,1,OK,0.6553279,-0.4745257,-0.1865787,0.5572782,-221.492,9.737,-1656.505,0.5042924,3,OK,-221.408,10.086,-1656.672,OK,-284.139,-48.806,-1706.955,OK,-250.296,-75.341,-1629.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036225,1781692870.418588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036225,1781692870.418588720,1,OK,0.9623687,0.0203929,-0.0867591,0.2567168,34.141,39.797,-1618.880,0.3219821,3,OK,34.368,39.513,-1618.868,OK,49.577,-54.697,-1624.471,OK,-42.652,-4.269,-1634.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036225,1781692870.418588720,1,OK,0.6552120,-0.4747288,-0.1864000,0.5573013,-221.456,9.739,-1656.573,0.5171601,3,OK,-221.383,10.083,-1656.751,OK,-284.104,-48.811,-1706.996,OK,-250.263,-75.333,-1629.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036228,1781692870.468588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036228,1781692870.468588720,1,OK,0.9622774,0.0211580,-0.0876241,0.2567033,34.130,39.794,-1618.850,0.3230761,3,OK,34.364,39.516,-1618.836,OK,49.574,-54.684,-1624.604,OK,-42.634,-4.260,-1634.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036228,1781692870.468588720,1,OK,0.6552373,-0.4746145,-0.1865054,0.5573337,-221.458,9.739,-1656.546,0.5022491,3,OK,-221.391,10.075,-1656.727,OK,-284.087,-48.808,-1706.964,OK,-250.257,-75.336,-1629.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036231,1781692870.518588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036231,1781692870.518588720,1,OK,0.9623665,0.0195737,-0.0865646,0.2568542,34.110,39.769,-1618.733,0.3244645,3,OK,34.335,39.478,-1618.721,OK,49.558,-54.728,-1624.162,OK,-42.672,-4.333,-1634.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036231,1781692870.518588720,1,OK,0.6553031,-0.4745449,-0.1865189,0.5573112,-221.495,9.747,-1656.540,0.5017604,3,OK,-221.418,10.091,-1656.715,OK,-284.136,-48.797,-1706.967,OK,-250.299,-75.331,-1629.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036234,1781692870.568588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036234,1781692870.568588720,1,OK,0.9623607,0.0193331,-0.0867189,0.2568424,34.124,39.758,-1618.716,0.3272182,3,OK,34.356,39.470,-1618.703,OK,49.570,-54.743,-1624.103,OK,-42.664,-4.347,-1634.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036234,1781692870.568588720,1,OK,0.6553035,-0.4745213,-0.1865461,0.5573216,-221.485,9.738,-1656.548,0.4993030,3,OK,-221.410,10.084,-1656.724,OK,-284.120,-48.806,-1706.972,OK,-250.289,-75.343,-1629.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036237,1781692870.618588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036237,1781692870.618588723,1,OK,0.9623415,0.0189755,-0.0868076,0.2569110,34.152,39.752,-1618.637,0.3291723,3,OK,34.380,39.457,-1618.625,OK,49.614,-54.750,-1623.955,OK,-42.630,-4.362,-1634.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036237,1781692870.618588723,1,OK,0.6551660,-0.4747142,-0.1864350,0.5573562,-221.453,9.742,-1656.590,0.5215495,3,OK,-221.381,10.089,-1656.775,OK,-284.087,-48.814,-1707.011,OK,-250.248,-75.342,-1629.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036240,1781692870.668588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036240,1781692870.668588723,1,OK,0.9623121,0.0175099,-0.0864007,0.2572620,34.139,39.688,-1618.167,0.3264021,3,OK,34.374,39.405,-1618.152,OK,49.638,-54.827,-1623.195,OK,-42.623,-4.518,-1633.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036240,1781692870.668588723,1,OK,0.6553204,-0.4744806,-0.1865088,0.5573490,-221.490,9.734,-1656.551,0.4911267,3,OK,-221.414,10.084,-1656.731,OK,-284.120,-48.813,-1706.947,OK,-250.301,-75.348,-1629.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036243,1781692870.718588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036243,1781692870.718588723,1,OK,0.9623206,0.0119934,-0.0845337,0.2581651,34.279,39.630,-1617.454,0.3276207,3,OK,34.506,39.338,-1617.437,OK,49.864,-54.925,-1621.382,OK,-42.460,-4.812,-1632.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036243,1781692870.718588723,1,OK,0.6551824,-0.4746767,-0.1864015,0.5573801,-221.473,9.742,-1656.553,0.5178211,3,OK,-221.403,10.087,-1656.738,OK,-284.111,-48.813,-1706.962,OK,-250.267,-75.340,-1629.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036246,1781692870.768588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036246,1781692870.768588723,1,OK,0.9621775,0.0038115,-0.0828349,0.2594962,34.445,39.438,-1615.811,0.3280928,3,OK,34.671,39.143,-1615.790,OK,50.156,-55.148,-1618.130,OK,-42.219,-5.352,-1630.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036246,1781692870.768588723,1,OK,0.6552021,-0.4746601,-0.1865600,0.5573180,-221.448,9.750,-1656.504,0.5201788,3,OK,-221.369,10.097,-1656.676,OK,-284.086,-48.804,-1706.961,OK,-250.236,-75.333,-1629.493
