Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398959,1782832249.318576043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398959,1782832249.318576043,1,OK,0.8084716,-0.2988212,-0.0944204,0.4981610,-4.125,-80.023,-1484.861,0.2409161,3,OK,-4.068,-80.301,-1484.694,OK,46.549,-138.685,-1428.054,OK,-47.807,-157.261,-1471.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398959,1782832249.318576043,1,OK,0.6689729,-0.2825438,-0.2071699,0.6555341,-198.993,-92.898,-1642.059,0.5495511,3,OK,-198.815,-92.347,-1641.984,OK,-263.665,-152.486,-1689.165,OK,-203.916,-186.056,-1633.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398962,1782832249.368576043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398962,1782832249.368576043,1,OK,0.8080939,-0.2996081,-0.0945035,0.4982855,-3.973,-79.974,-1484.814,0.2437729,3,OK,-3.919,-80.255,-1484.647,OK,46.684,-138.529,-1427.873,OK,-47.634,-157.211,-1471.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398962,1782832249.368576043,1,OK,0.6732961,-0.2660601,-0.1908268,0.6629250,-202.270,-93.209,-1637.370,0.5240284,3,OK,-202.089,-92.653,-1637.303,OK,-269.043,-152.937,-1681.190,OK,-206.617,-186.359,-1628.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398965,1782832249.418576043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398965,1782832249.418576043,1,OK,0.8080219,-0.2996444,-0.0950442,0.4982775,-3.810,-80.053,-1484.999,0.2287837,3,OK,-3.764,-80.315,-1484.846,OK,46.829,-138.627,-1428.023,OK,-47.458,-157.318,-1472.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398965,1782832249.418576043,1,OK,0.6770695,-0.2496529,-0.1744475,0.6699391,-205.301,-93.421,-1632.575,0.5109431,3,OK,-205.116,-92.861,-1632.517,OK,-273.998,-153.311,-1673.041,OK,-209.036,-186.565,-1623.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398968,1782832249.468576043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398968,1782832249.468576043,1,OK,0.8081686,-0.2992387,-0.0951207,0.4982688,-3.686,-80.111,-1485.093,0.2366345,3,OK,-3.633,-80.384,-1484.931,OK,46.953,-138.726,-1428.193,OK,-47.325,-157.383,-1472.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398968,1782832249.468576043,1,OK,0.6803855,-0.2337312,-0.1583790,0.6762850,-208.066,-93.598,-1627.666,0.5124384,3,OK,-207.870,-93.042,-1627.611,OK,-278.514,-153.632,-1664.808,OK,-211.194,-186.734,-1618.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398971,1782832249.518576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398971,1782832249.518576045,1,OK,0.8084003,-0.2984717,-0.0957389,0.4982346,-3.541,-80.282,-1485.267,0.2237347,3,OK,-3.491,-80.545,-1485.113,OK,47.084,-139.010,-1428.477,OK,-47.146,-157.589,-1472.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398971,1782832249.518576045,1,OK,0.6833944,-0.2174131,-0.1420641,0.6822913,-210.550,-93.759,-1622.644,0.4960277,3,OK,-210.360,-93.196,-1622.603,OK,-282.560,-153.933,-1656.316,OK,-213.097,-186.892,-1612.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398974,1782832249.568576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398974,1782832249.568576045,1,OK,0.8085761,-0.2976726,-0.0971618,0.4981519,-3.419,-80.526,-1485.496,0.2298287,3,OK,-3.380,-80.789,-1485.348,OK,47.205,-139.379,-1428.770,OK,-47.024,-157.900,-1473.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398974,1782832249.568576045,1,OK,0.6859728,-0.2008153,-0.1256804,0.6879818,-212.786,-93.922,-1617.571,0.4633414,3,OK,-212.616,-93.372,-1617.549,OK,-286.161,-154.238,-1647.692,OK,-214.733,-187.042,-1607.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398977,1782832249.618576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398977,1782832249.618576045,1,OK,0.8089228,-0.2964424,-0.0978759,0.4981828,-3.302,-80.777,-1485.674,0.2311805,3,OK,-3.252,-81.044,-1485.519,OK,47.327,-139.769,-1429.145,OK,-46.864,-158.205,-1473.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398977,1782832249.618576045,1,OK,0.6879817,-0.1850848,-0.1103176,0.6930042,-214.730,-94.071,-1612.521,0.4614016,3,OK,-214.548,-93.517,-1612.501,OK,-289.275,-154.545,-1639.291,OK,-216.069,-187.182,-1602.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398980,1782832249.668576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398980,1782832249.668576045,1,OK,0.8096256,-0.2945318,-0.0989820,0.4979558,-3.219,-81.227,-1486.025,0.2313066,3,OK,-3.175,-81.501,-1485.871,OK,47.408,-140.487,-1429.779,OK,-46.768,-158.699,-1474.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398980,1782832249.668576045,1,OK,0.6896717,-0.1694044,-0.0948968,0.6976028,-216.417,-94.261,-1607.492,0.4446849,3,OK,-216.245,-93.719,-1607.484,OK,-291.959,-154.869,-1630.860,OK,-217.166,-187.361,-1597.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398983,1782832249.718576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398983,1782832249.718576045,1,OK,0.8106710,-0.2918819,-0.1009271,0.4974246,-3.154,-81.963,-1486.678,0.2128564,3,OK,-3.119,-82.215,-1486.542,OK,47.437,-141.640,-1430.800,OK,-46.731,-159.513,-1475.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398983,1782832249.718576045,1,OK,0.6910239,-0.1544897,-0.0795998,0.7016287,-217.844,-94.398,-1602.654,0.4387022,3,OK,-217.677,-93.858,-1602.654,OK,-294.236,-155.131,-1622.643,OK,-218.048,-187.484,-1592.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398986,1782832249.768576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398986,1782832249.768576045,1,OK,0.8122910,-0.2874640,-0.1035168,0.4968220,-3.105,-82.940,-1487.478,0.2084986,3,OK,-3.066,-83.187,-1487.346,OK,47.478,-143.228,-1432.260,OK,-46.693,-160.605,-1477.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398986,1782832249.768576045,1,OK,0.6921422,-0.1391994,-0.0649554,0.7052259,-218.990,-94.578,-1597.861,0.4283449,3,OK,-218.835,-94.036,-1597.872,OK,-296.044,-155.410,-1614.557,OK,-218.677,-187.664,-1587.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398989,1782832249.818576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398989,1782832249.818576045,1,OK,0.8141712,-0.2826708,-0.1061329,0.4959418,-3.072,-84.091,-1488.416,0.1989368,3,OK,-3.043,-84.333,-1488.295,OK,47.482,-145.071,-1433.920,OK,-46.704,-161.831,-1478.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398989,1782832249.818576045,1,OK,0.6927610,-0.1250745,-0.0511737,0.7083924,-219.950,-94.676,-1593.147,0.4087327,3,OK,-219.810,-94.159,-1593.165,OK,-297.506,-155.615,-1606.744,OK,-219.097,-187.746,-1583.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398992,1782832249.868576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398992,1782832249.868576045,1,OK,0.8162150,-0.2772288,-0.1084009,0.4951630,-3.059,-85.409,-1489.292,0.1939860,3,OK,-3.024,-85.651,-1489.172,OK,47.494,-147.107,-1435.666,OK,-46.709,-163.225,-1480.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398992,1782832249.868576045,1,OK,0.6931435,-0.1108125,-0.0375458,0.7112404,-220.701,-94.838,-1588.509,0.4064540,3,OK,-220.560,-94.319,-1588.532,OK,-298.637,-155.893,-1599.020,OK,-219.330,-187.903,-1578.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398995,1782832249.918576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398995,1782832249.918576045,1,OK,0.8179841,-0.2726563,-0.1115239,0.4940881,-3.027,-86.640,-1490.363,0.1638721,3,OK,-3.026,-86.851,-1490.277,OK,47.465,-149.042,-1437.396,OK,-46.739,-164.512,-1482.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398995,1782832249.918576045,1,OK,0.6933938,-0.0964448,-0.0242786,0.7136624,-221.253,-94.967,-1583.896,0.3984263,3,OK,-221.113,-94.451,-1583.924,OK,-299.451,-156.115,-1591.382,OK,-219.414,-188.026,-1574.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,936398998,1782832249.968576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936398998,1782832249.968576045,1,OK,0.8197256,-0.2680579,-0.1135576,0.4932541,-2.988,-87.713,-1491.293,0.1452149,3,OK,-3.002,-87.904,-1491.225,OK,47.496,-150.748,-1439.048,OK,-46.743,-165.619,-1484.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936398998,1782832249.968576045,1,OK,0.6935488,-0.0825131,-0.0107766,0.7155875,-221.627,-94.992,-1579.530,0.3818297,3,OK,-221.511,-94.494,-1579.565,OK,-299.988,-156.169,-1583.958,OK,-219.377,-188.044,-1569.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399001,1782832250.018576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399001,1782832250.018576045,1,OK,0.8212043,-0.2637767,-0.1161732,0.4924928,-3.021,-88.632,-1492.052,0.1409240,3,OK,-3.029,-88.817,-1491.986,OK,47.439,-152.229,-1440.469,OK,-46.814,-166.603,-1485.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399001,1782832250.018576045,1,OK,0.6933376,-0.0699015,0.0019443,0.7172120,-221.837,-95.038,-1575.409,0.3801887,3,OK,-221.730,-94.540,-1575.449,OK,-300.246,-156.272,-1576.969,OK,-219.180,-188.083,-1565.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399004,1782832250.068576045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399004,1782832250.068576045,1,OK,0.8220915,-0.2608006,-0.1178967,0.4921880,-3.087,-89.036,-1492.501,0.1514766,3,OK,-3.083,-89.235,-1492.424,OK,47.388,-152.974,-1441.388,OK,-46.866,-167.061,-1486.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399004,1782832250.068576045,1,OK,0.6927057,-0.0575237,0.0136036,0.7187940,-221.892,-95.208,-1571.313,0.3726116,3,OK,-221.792,-94.719,-1571.355,OK,-300.214,-156.551,-1570.217,OK,-218.780,-188.245,-1561.813
