Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390694,1782832111.568606968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390694,1782832111.568606968,1,OK,0.8589305,-0.1117246,-0.1938650,0.4606217,-5.275,-99.802,-1543.159,0.2710187,3,OK,-5.254,-99.988,-1543.146,OK,44.491,-177.873,-1517.892,OK,-49.931,-174.613,-1563.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390694,1782832111.568606968,1,OK,0.6589649,-0.3206255,-0.2466014,0.6341549,-189.696,-90.869,-1653.454,0.5732783,3,OK,-189.533,-90.316,-1653.367,OK,-248.849,-149.671,-1708.188,OK,-196.430,-184.040,-1645.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390697,1782832111.618606968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390697,1782832111.618606968,1,OK,0.8588650,-0.1115565,-0.1940469,0.4607080,-5.275,-99.851,-1543.101,0.2594685,3,OK,-5.250,-100.023,-1543.086,OK,44.520,-177.920,-1517.854,OK,-49.915,-174.677,-1563.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390697,1782832111.618606968,1,OK,0.6590651,-0.3204144,-0.2464784,0.6342052,-189.683,-90.952,-1653.375,0.5576668,3,OK,-189.523,-90.400,-1653.292,OK,-248.848,-149.749,-1708.068,OK,-196.432,-184.116,-1645.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390700,1782832111.668606968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390700,1782832111.668606968,1,OK,0.8589273,-0.1113434,-0.1937061,0.4607868,-5.291,-99.899,-1543.047,0.2830514,3,OK,-5.274,-100.079,-1543.036,OK,44.507,-177.967,-1517.855,OK,-49.911,-174.720,-1563.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390700,1782832111.668606968,1,OK,0.6589990,-0.3206518,-0.2462056,0.6342599,-189.707,-91.022,-1653.379,0.5579957,3,OK,-189.558,-90.477,-1653.307,OK,-248.878,-149.835,-1708.022,OK,-196.461,-184.190,-1645.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390703,1782832111.718606961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390703,1782832111.718606961,1,OK,0.8588362,-0.1115420,-0.1938831,0.4608342,-5.283,-100.024,-1543.042,0.2684796,3,OK,-5.261,-100.196,-1543.029,OK,44.526,-178.080,-1517.802,OK,-49.901,-174.861,-1563.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390703,1782832111.718606961,1,OK,0.6588771,-0.3210275,-0.2459117,0.6343104,-189.710,-91.195,-1653.365,0.5596974,3,OK,-189.575,-90.661,-1653.307,OK,-248.882,-150.030,-1707.960,OK,-196.468,-184.364,-1645.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390706,1782832111.768606961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390706,1782832111.768606961,1,OK,0.8588944,-0.1115512,-0.1935956,0.4608444,-5.275,-100.038,-1543.062,0.2761126,3,OK,-5.257,-100.216,-1543.051,OK,44.534,-178.093,-1517.828,OK,-49.901,-174.870,-1563.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390706,1782832111.768606961,1,OK,0.6588595,-0.3210264,-0.2461038,0.6342548,-189.708,-91.220,-1653.288,0.5559733,3,OK,-189.561,-90.685,-1653.216,OK,-248.866,-150.062,-1707.919,OK,-196.467,-184.376,-1645.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390709,1782832111.818606968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390709,1782832111.818606968,1,OK,0.8588888,-0.1116326,-0.1936352,0.4608184,-5.286,-100.077,-1543.055,0.2785504,3,OK,-5.272,-100.268,-1543.045,OK,44.517,-178.131,-1517.804,OK,-49.914,-174.899,-1563.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390709,1782832111.818606968,1,OK,0.6587727,-0.3211786,-0.2459587,0.6343242,-189.716,-91.255,-1653.345,0.5613987,3,OK,-189.570,-90.717,-1653.276,OK,-248.874,-150.122,-1707.952,OK,-196.469,-184.415,-1645.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390712,1782832111.868606968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390712,1782832111.868606968,1,OK,0.8588749,-0.1114047,-0.1938349,0.4608154,-5.278,-100.082,-1543.063,0.2726249,3,OK,-5.253,-100.261,-1543.049,OK,44.531,-178.139,-1517.852,OK,-49.902,-174.913,-1563.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390712,1782832111.868606968,1,OK,0.6588375,-0.3211641,-0.2458744,0.6342969,-189.692,-91.268,-1653.363,0.5564531,3,OK,-189.554,-90.732,-1653.302,OK,-248.856,-150.119,-1707.948,OK,-196.461,-184.431,-1645.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390715,1782832111.918606968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390715,1782832111.918606968,1,OK,0.8588477,-0.1118214,-0.1937178,0.4608145,-5.294,-100.060,-1543.089,0.2727092,3,OK,-5.280,-100.253,-1543.079,OK,44.508,-178.106,-1517.798,OK,-49.925,-174.884,-1563.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390715,1782832111.918606968,1,OK,0.6588125,-0.3212366,-0.2457647,0.6343287,-189.715,-91.242,-1653.338,0.5523908,3,OK,-189.587,-90.718,-1653.286,OK,-248.881,-150.093,-1707.902,OK,-196.482,-184.403,-1645.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390718,1782832111.968606961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390718,1782832111.968606961,1,OK,0.8588818,-0.1116613,-0.1937733,0.4607665,-5.311,-100.043,-1543.103,0.2714789,3,OK,-5.288,-100.218,-1543.089,OK,44.480,-178.102,-1517.846,OK,-49.945,-174.874,-1563.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390718,1782832111.968606961,1,OK,0.6587914,-0.3213547,-0.2457528,0.6342954,-189.745,-91.226,-1653.373,0.5613974,3,OK,-189.617,-90.698,-1653.322,OK,-248.913,-150.077,-1707.943,OK,-196.515,-184.395,-1645.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390721,1782832112.018606961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390721,1782832112.018606961,1,OK,0.8588419,-0.1116579,-0.1938695,0.4608012,-5.290,-100.043,-1543.097,0.2691871,3,OK,-5.270,-100.216,-1543.085,OK,44.509,-178.102,-1517.836,OK,-49.911,-174.878,-1563.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390721,1782832112.018606961,1,OK,0.6588063,-0.3211973,-0.2458321,0.6343289,-189.728,-91.226,-1653.375,0.5583902,3,OK,-189.596,-90.692,-1653.319,OK,-248.891,-150.079,-1707.951,OK,-196.491,-184.394,-1645.308
