Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397327,1782832222.118595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397327,1782832222.118595946,1,OK,0.8129410,-0.2909590,-0.0977517,0.4948882,-5.125,-81.356,-1488.297,0.2091603,3,OK,-5.085,-81.609,-1488.157,OK,45.225,-141.450,-1432.705,OK,-49.234,-158.552,-1476.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397327,1782832222.118595946,1,OK,0.6573751,-0.3227419,-0.2470585,0.6345532,-189.972,-91.580,-1653.627,0.5662902,3,OK,-189.844,-91.047,-1653.574,OK,-248.790,-150.633,-1708.368,OK,-196.560,-184.757,-1645.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397330,1782832222.168595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397330,1782832222.168595946,1,OK,0.8129259,-0.2909931,-0.0976303,0.4949171,-5.122,-81.363,-1488.306,0.2068605,3,OK,-5.083,-81.614,-1488.168,OK,45.236,-141.450,-1432.712,OK,-49.227,-158.557,-1476.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397330,1782832222.168595946,1,OK,0.6574813,-0.3226876,-0.2469067,0.6345299,-189.962,-91.567,-1653.597,0.5520736,3,OK,-189.840,-91.039,-1653.550,OK,-248.793,-150.609,-1708.298,OK,-196.580,-184.737,-1645.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397333,1782832222.218595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397333,1782832222.218595946,1,OK,0.8129376,-0.2910984,-0.0974597,0.4948695,-5.115,-81.377,-1488.334,0.1999215,3,OK,-5.076,-81.619,-1488.200,OK,45.238,-141.461,-1432.726,OK,-49.235,-158.563,-1476.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397333,1782832222.218595946,1,OK,0.6574654,-0.3225858,-0.2473035,0.6344435,-189.993,-91.579,-1653.558,0.5650449,3,OK,-189.851,-91.043,-1653.490,OK,-248.813,-150.613,-1708.352,OK,-196.588,-184.746,-1645.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397336,1782832222.268595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397336,1782832222.268595946,1,OK,0.8129381,-0.2908900,-0.0978910,0.4949061,-5.164,-81.355,-1488.320,0.2131304,3,OK,-5.121,-81.610,-1488.178,OK,45.199,-141.451,-1432.730,OK,-49.279,-158.563,-1476.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397336,1782832222.268595946,1,OK,0.6575137,-0.3225307,-0.2472007,0.6344616,-190.029,-91.553,-1653.610,0.5536880,3,OK,-189.895,-91.020,-1653.551,OK,-248.848,-150.581,-1708.368,OK,-196.638,-184.721,-1645.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397339,1782832222.318595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397339,1782832222.318595946,1,OK,0.8128580,-0.2913213,-0.0977681,0.4948081,-5.137,-81.374,-1488.346,0.1976165,3,OK,-5.107,-81.613,-1488.219,OK,45.204,-141.451,-1432.678,OK,-49.272,-158.562,-1476.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397339,1782832222.318595946,1,OK,0.6574441,-0.3227771,-0.2470996,0.6344478,-190.016,-91.551,-1653.632,0.5587755,3,OK,-189.886,-91.022,-1653.577,OK,-248.836,-150.591,-1708.382,OK,-196.630,-184.719,-1645.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397342,1782832222.368595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397342,1782832222.368595946,1,OK,0.8129017,-0.2911416,-0.0976656,0.4948623,-5.116,-81.355,-1488.316,0.1980265,3,OK,-5.087,-81.598,-1488.187,OK,45.234,-141.444,-1432.687,OK,-49.229,-158.541,-1476.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397342,1782832222.368595946,1,OK,0.6574694,-0.3227106,-0.2471941,0.6344186,-189.981,-91.543,-1653.617,0.5611768,3,OK,-189.847,-91.010,-1653.557,OK,-248.801,-150.576,-1708.386,OK,-196.593,-184.711,-1645.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397345,1782832222.418595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397345,1782832222.418595946,1,OK,0.8129782,-0.2908152,-0.0979027,0.4948818,-5.140,-81.346,-1488.282,0.2206567,3,OK,-5.093,-81.611,-1488.134,OK,45.217,-141.449,-1432.711,OK,-49.258,-158.551,-1476.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397345,1782832222.418595946,1,OK,0.6574329,-0.3226593,-0.2472224,0.6344715,-190.002,-91.555,-1653.584,0.5595198,3,OK,-189.866,-91.025,-1653.522,OK,-248.816,-150.597,-1708.356,OK,-196.599,-184.720,-1645.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397348,1782832222.468595946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397348,1782832222.468595946,1,OK,0.8128401,-0.2911825,-0.0978143,0.4949102,-5.118,-81.373,-1488.314,0.2116931,3,OK,-5.087,-81.631,-1488.178,OK,45.241,-141.442,-1432.673,OK,-49.232,-158.565,-1476.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397348,1782832222.468595946,1,OK,0.6573100,-0.3225422,-0.2470587,0.6347221,-189.955,-91.677,-1653.559,0.5525491,3,OK,-189.829,-91.153,-1653.508,OK,-248.756,-150.749,-1708.277,OK,-196.509,-184.846,-1645.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397351,1782832222.518595941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397351,1782832222.518595941,1,OK,0.8126718,-0.2917318,-0.0974654,0.4949319,-5.071,-81.358,-1488.395,0.1934948,3,OK,-5.056,-81.598,-1488.275,OK,45.285,-141.379,-1432.662,OK,-49.179,-158.526,-1476.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397351,1782832222.518595941,1,OK,0.6570925,-0.3222956,-0.2471243,0.6350469,-189.858,-91.781,-1653.516,0.5502487,3,OK,-189.733,-91.259,-1653.464,OK,-248.625,-150.898,-1708.220,OK,-196.329,-184.954,-1645.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397354,1782832222.568595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397354,1782832222.568595948,1,OK,0.8126055,-0.2914216,-0.0979183,0.4951341,-5.052,-81.275,-1488.367,0.2119427,3,OK,-5.021,-81.530,-1488.232,OK,45.337,-141.287,-1432.675,OK,-49.133,-158.492,-1476.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397354,1782832222.568595948,1,OK,0.6568715,-0.3217255,-0.2468879,0.6356562,-189.875,-91.908,-1653.320,0.5666477,3,OK,-189.722,-91.366,-1653.242,OK,-248.671,-151.125,-1707.973,OK,-196.222,-185.079,-1645.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397357,1782832222.618595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397357,1782832222.618595948,1,OK,0.8122387,-0.2921240,-0.0975394,0.4953967,-4.991,-81.171,-1488.307,0.2065552,3,OK,-4.959,-81.415,-1488.176,OK,45.435,-141.064,-1432.502,OK,-49.049,-158.394,-1476.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397357,1782832222.618595948,1,OK,0.6577627,-0.3183800,-0.2433084,0.6377958,-190.610,-92.130,-1652.550,0.5527036,3,OK,-190.489,-91.602,-1652.505,OK,-249.897,-151.411,-1706.498,OK,-196.776,-185.321,-1644.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397360,1782832222.668595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397360,1782832222.668595948,1,OK,0.8115210,-0.2938786,-0.0961488,0.4958068,-4.829,-80.773,-1488.018,0.2091907,3,OK,-4.802,-81.023,-1487.885,OK,45.643,-140.392,-1431.962,OK,-48.856,-157.943,-1475.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397360,1782832222.668595948,1,OK,0.6602962,-0.3102810,-0.2354378,0.6421088,-192.594,-92.316,-1650.242,0.5655298,3,OK,-192.437,-91.772,-1650.166,OK,-253.145,-151.708,-1702.749,OK,-198.426,-185.494,-1641.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397363,1782832222.718595941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397363,1782832222.718595941,1,OK,0.8103331,-0.2961051,-0.0945720,0.4967275,-4.571,-80.284,-1487.444,0.2161563,3,OK,-4.522,-80.538,-1487.296,OK,45.990,-139.482,-1431.083,OK,-48.483,-157.446,-1474.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397363,1782832222.718595941,1,OK,0.6644407,-0.2975169,-0.2224454,0.6484753,-195.559,-92.719,-1646.763,0.5512995,3,OK,-195.398,-92.172,-1646.692,OK,-258.057,-152.202,-1696.809,OK,-200.977,-185.890,-1638.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397366,1782832222.768595941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397366,1782832222.768595941,1,OK,0.8088447,-0.2995228,-0.0930376,0.4973936,-4.343,-79.560,-1486.725,0.2428490,3,OK,-4.279,-79.834,-1486.555,OK,46.249,-138.225,-1429.851,OK,-48.219,-156.667,-1473.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397366,1782832222.768595941,1,OK,0.6689128,-0.2813541,-0.2061969,0.6564133,-199.034,-93.041,-1642.094,0.5313259,3,OK,-198.867,-92.492,-1642.029,OK,-263.760,-152.710,-1688.953,OK,-203.835,-186.203,-1633.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397369,1782832222.818595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397369,1782832222.818595948,1,OK,0.8077433,-0.3021947,-0.0922656,0.4977109,-4.246,-79.071,-1486.328,0.2550229,3,OK,-4.192,-79.360,-1486.155,OK,46.324,-137.368,-1429.033,OK,-48.102,-156.117,-1472.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397369,1782832222.818595948,1,OK,0.6736937,-0.2631529,-0.1874658,0.6646382,-202.866,-93.329,-1636.741,0.5463842,3,OK,-202.687,-92.779,-1636.678,OK,-270.019,-153.152,-1679.901,OK,-206.986,-186.490,-1627.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397372,1782832222.868595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397372,1782832222.868595948,1,OK,0.8073730,-0.3033241,-0.0916682,0.4977351,-4.157,-78.795,-1486.552,0.2266595,3,OK,-4.106,-79.057,-1486.393,OK,46.363,-136.969,-1429.097,OK,-47.998,-155.803,-1472.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397372,1782832222.868595948,1,OK,0.6786800,-0.2413709,-0.1664266,0.6733764,-206.696,-93.513,-1630.430,0.5100332,3,OK,-206.517,-92.956,-1630.380,OK,-276.267,-153.488,-1669.224,OK,-210.072,-186.668,-1621.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397375,1782832222.918595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397375,1782832222.918595948,1,OK,0.8069652,-0.3039476,-0.0920123,0.4979526,-3.948,-78.660,-1486.641,0.2439435,3,OK,-3.889,-78.939,-1486.469,OK,46.557,-136.721,-1429.082,OK,-47.746,-155.689,-1472.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397375,1782832222.918595948,1,OK,0.6829157,-0.2189105,-0.1441145,0.6818616,-210.242,-93.858,-1623.422,0.5064567,3,OK,-210.039,-93.296,-1623.372,OK,-282.073,-154.053,-1657.521,OK,-212.775,-186.994,-1613.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397378,1782832222.968595941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397378,1782832222.968595941,1,OK,0.8061864,-0.3056067,-0.0917820,0.4982409,-3.863,-78.376,-1486.514,0.2328161,3,OK,-3.817,-78.647,-1486.352,OK,46.622,-136.212,-1428.683,OK,-47.608,-155.386,-1472.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397378,1782832222.968595941,1,OK,0.6864690,-0.1952920,-0.1209875,0.6899154,-213.473,-94.172,-1616.055,0.4800195,3,OK,-213.276,-93.616,-1616.022,OK,-287.246,-154.586,-1645.147,OK,-215.120,-187.295,-1606.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397381,1782832223.018595941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397381,1782832223.018595941,1,OK,0.8061020,-0.3056333,-0.0926987,0.4981914,-3.790,-78.440,-1486.648,0.2376354,3,OK,-3.744,-78.712,-1486.485,OK,46.653,-136.292,-1428.780,OK,-47.533,-155.491,-1472.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397381,1782832223.018595941,1,OK,0.6892800,-0.1721141,-0.0977060,0.6969386,-216.167,-94.443,-1608.574,0.4546549,3,OK,-215.984,-93.905,-1608.559,OK,-291.557,-155.049,-1632.569,OK,-216.961,-187.543,-1598.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397384,1782832223.068595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397384,1782832223.068595948,1,OK,0.8063325,-0.3047236,-0.0936278,0.4982020,-3.668,-78.827,-1486.881,0.2307381,3,OK,-3.624,-79.091,-1486.724,OK,46.773,-136.803,-1429.130,OK,-47.375,-155.938,-1473.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397384,1782832223.068595948,1,OK,0.6912540,-0.1487041,-0.0742005,0.7032420,-218.271,-94.796,-1601.145,0.4312691,3,OK,-218.113,-94.257,-1601.151,OK,-294.880,-155.612,-1619.907,OK,-218.222,-187.882,-1591.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397387,1782832223.118595948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397387,1782832223.118595948,1,OK,0.8068826,-0.3028032,-0.0951961,0.4981851,-3.609,-79.230,-1486.994,0.2483382,3,OK,-3.555,-79.514,-1486.823,OK,46.838,-137.441,-1429.519,OK,-47.269,-156.436,-1473.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397387,1782832223.118595948,1,OK,0.6925055,-0.1254290,-0.0517269,0.7085394,-219.901,-95.072,-1593.730,0.4096408,3,OK,-219.766,-94.549,-1593.750,OK,-297.383,-156.062,-1607.433,OK,-219.011,-188.147,-1583.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397390,1782832223.168555335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397390,1782832223.168555335,1,OK,0.8079356,-0.3000097,-0.0970090,0.4978187,-3.501,-79.985,-1487.632,0.2163236,3,OK,-3.465,-80.237,-1487.489,OK,46.943,-138.629,-1430.540,OK,-47.151,-157.286,-1474.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397390,1782832223.168555335,1,OK,0.6929447,-0.1035887,-0.0301148,0.7128746,-221.018,-95.298,-1586.439,0.3911496,3,OK,-220.897,-94.794,-1586.468,OK,-299.037,-156.464,-1595.269,OK,-219.318,-188.348,-1576.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397393,1782832223.218555328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397393,1782832223.218555328,1,OK,0.8100741,-0.2937535,-0.1010472,0.4972708,-3.391,-81.339,-1488.686,0.2107126,3,OK,-3.362,-81.589,-1488.553,OK,47.081,-140.838,-1432.495,OK,-46.991,-158.851,-1477.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397393,1782832223.218555328,1,OK,0.6928313,-0.0813099,-0.0087237,0.7164477,-221.649,-95.566,-1579.272,0.3835988,3,OK,-221.541,-95.066,-1579.308,OK,-299.908,-156.892,-1583.246,OK,-219.174,-188.608,-1569.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397396,1782832223.268555328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397396,1782832223.268555328,1,OK,0.8133820,-0.2841737,-0.1065206,0.4962946,-3.391,-83.214,-1490.316,0.2213743,3,OK,-3.336,-83.477,-1490.170,OK,47.102,-143.961,-1435.582,OK,-46.952,-160.992,-1480.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397396,1782832223.268555328,1,OK,0.6920903,-0.0600744,0.0122689,0.7192020,-221.861,-95.721,-1572.206,0.3708292,3,OK,-221.767,-95.236,-1572.248,OK,-300.086,-157.185,-1571.435,OK,-218.638,-188.739,-1562.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397399,1782832223.318555335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397399,1782832223.318555335,1,OK,0.8170510,-0.2743509,-0.1124674,0.4944799,-3.428,-85.284,-1493.013,0.1763216,3,OK,-3.406,-85.507,-1492.909,OK,46.986,-147.450,-1439.747,OK,-47.043,-163.220,-1485.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397399,1782832223.318555335,1,OK,0.6908278,-0.0381885,0.0335371,0.7212308,-221.653,-95.953,-1565.155,0.3591603,3,OK,-221.565,-95.480,-1565.203,OK,-299.566,-157.542,-1559.579,OK,-217.722,-188.945,-1555.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397402,1782832223.368555335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397402,1782832223.368555335,1,OK,0.8202069,-0.2646463,-0.1183197,0.4931769,-3.440,-87.056,-1495.463,0.1490190,3,OK,-3.440,-87.252,-1495.389,OK,46.982,-150.491,-1443.675,OK,-47.017,-165.158,-1489.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397402,1782832223.368555335,1,OK,0.6887939,-0.0170465,0.0551582,0.7226548,-221.051,-96.158,-1558.247,0.3489299,3,OK,-220.976,-95.698,-1558.298,OK,-298.354,-157.866,-1547.840,OK,-216.380,-189.115,-1548.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397405,1782832223.418555335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397405,1782832223.418555335,1,OK,0.8228011,-0.2561839,-0.1239377,0.4919427,-3.504,-88.028,-1498.270,0.1347972,3,OK,-3.529,-88.208,-1498.219,OK,46.899,-152.550,-1447.773,OK,-47.035,-166.245,-1493.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397405,1782832223.418555335,1,OK,0.6862861,0.0052119,0.0765621,0.7232720,-220.020,-96.231,-1551.269,0.3319809,3,OK,-219.953,-95.792,-1551.322,OK,-296.436,-158.035,-1536.081,OK,-214.665,-189.159,-1542.137
