Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637829,1781619563.818709820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637829,1781619563.818709820,1,OK,0.9728009,-0.0405682,-0.0806345,0.2133324,35.626,-236.449,-1680.911,0.3114046,3,OK,35.825,-236.729,-1680.864,OK,41.537,-331.991,-1675.541,OK,-44.940,-274.359,-1693.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637829,1781619563.818709820,1,OK,0.6062804,-0.1279778,0.2620925,0.7398333,-183.413,-248.270,-1586.150,0.5252298,3,OK,-183.325,-247.666,-1586.559,OK,-247.476,-307.178,-1537.691,OK,-161.810,-326.002,-1538.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637832,1781619563.868709820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637832,1781619563.868709820,1,OK,0.9726455,-0.0374023,-0.0823079,0.2139796,36.163,-236.309,-1682.168,0.3193256,3,OK,36.375,-236.588,-1682.119,OK,42.255,-331.869,-1677.431,OK,-44.321,-274.295,-1695.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637832,1781619563.868709820,1,OK,0.6104469,-0.1459907,0.2491755,0.7375316,-186.627,-248.703,-1590.205,0.5451283,3,OK,-186.525,-248.077,-1590.626,OK,-252.580,-307.729,-1544.505,OK,-166.908,-326.235,-1541.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637835,1781619563.918709820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637835,1781619563.918709820,1,OK,0.9722960,-0.0328942,-0.0842371,0.2155519,36.910,-235.677,-1683.006,0.3140050,3,OK,37.142,-235.924,-1682.957,OK,43.371,-331.263,-1679.150,OK,-43.398,-273.890,-1696.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637835,1781619563.918709820,1,OK,0.6144063,-0.1646215,0.2348634,0.7350128,-189.732,-248.890,-1594.249,0.5414390,3,OK,-189.606,-248.269,-1594.663,OK,-257.520,-308.149,-1551.631,OK,-172.013,-326.243,-1544.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637838,1781619563.968709820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637838,1781619563.968709820,1,OK,0.9715848,-0.0325203,-0.0849348,0.2185212,37.984,-234.957,-1683.621,0.3137084,3,OK,38.202,-235.221,-1683.574,OK,45.038,-330.497,-1679.802,OK,-42.060,-273.647,-1697.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637838,1781619563.968709820,1,OK,0.6181632,-0.1834902,0.2203506,0.7318820,-192.696,-249.248,-1598.649,0.5338573,3,OK,-192.556,-248.636,-1599.052,OK,-262.216,-308.710,-1559.232,OK,-177.070,-326.421,-1547.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637841,1781619564.018678024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637841,1781619564.018678024,1,OK,0.9707092,-0.0323146,-0.0854712,0.2222029,39.379,-234.105,-1684.762,0.3144611,3,OK,39.599,-234.369,-1684.715,OK,47.157,-329.588,-1680.932,OK,-40.358,-273.404,-1698.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637841,1781619564.018678024,1,OK,0.6212297,-0.2023602,0.2055988,0.7285967,-195.368,-249.722,-1603.404,0.5387402,3,OK,-195.214,-249.104,-1603.806,OK,-266.404,-309.469,-1567.269,OK,-181.820,-326.720,-1551.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637844,1781619564.068678024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637844,1781619564.068678024,1,OK,0.9697139,-0.0298968,-0.0866464,0.2263926,40.819,-232.974,-1685.318,0.3266429,3,OK,41.059,-233.234,-1685.269,OK,49.452,-328.387,-1681.904,OK,-38.555,-272.945,-1699.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637844,1781619564.068678024,1,OK,0.6242691,-0.2218693,0.1901764,0.7244964,-198.014,-250.095,-1608.235,0.5288501,3,OK,-197.852,-249.488,-1608.622,OK,-270.497,-310.098,-1575.596,OK,-186.723,-326.916,-1555.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637847,1781619564.118678024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637847,1781619564.118678024,1,OK,0.9685286,-0.0292493,-0.0870063,0.2313583,42.327,-231.792,-1685.813,0.3216343,3,OK,42.569,-232.042,-1685.764,OK,51.941,-327.121,-1682.442,OK,-36.627,-272.573,-1699.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637847,1781619564.118678024,1,OK,0.6266997,-0.2417864,0.1737546,0.7201362,-200.510,-250.604,-1613.289,0.5236650,3,OK,-200.339,-250.004,-1613.666,OK,-274.259,-310.977,-1584.380,OK,-191.496,-327.282,-1560.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637850,1781619564.168678024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637850,1781619564.168678024,1,OK,0.9672693,-0.0300074,-0.0868322,0.2365371,43.846,-230.520,-1686.194,0.3213838,3,OK,44.087,-230.776,-1686.145,OK,54.474,-325.738,-1682.581,OK,-34.687,-272.147,-1700.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637850,1781619564.168678024,1,OK,0.6286348,-0.2617482,0.1573849,0.7152176,-202.849,-251.158,-1618.509,0.5155734,3,OK,-202.672,-250.568,-1618.873,OK,-277.658,-311.899,-1593.361,OK,-196.159,-327.672,-1564.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637853,1781619564.218678024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637853,1781619564.218678024,1,OK,0.9662073,-0.0319755,-0.0861192,0.2408412,45.244,-229.410,-1686.124,0.3264907,3,OK,45.494,-229.663,-1686.072,OK,56.678,-324.513,-1682.045,OK,-32.951,-271.771,-1699.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637853,1781619564.218678024,1,OK,0.6303160,-0.2818044,0.1406661,0.7095782,-204.918,-251.517,-1623.961,0.5096089,3,OK,-204.729,-250.934,-1624.312,OK,-280.622,-312.623,-1602.685,OK,-200.665,-327.878,-1569.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637856,1781619564.268639840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637856,1781619564.268639840,1,OK,0.9651542,-0.0427995,-0.0825381,0.2446078,46.595,-228.768,-1684.703,0.3165764,3,OK,46.824,-229.030,-1684.650,OK,58.580,-323.686,-1678.425,OK,-31.357,-271.864,-1697.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637856,1781619564.268639840,1,OK,0.6311450,-0.3021815,0.1234856,0.7036289,-206.530,-251.996,-1629.910,0.5041594,3,OK,-206.333,-251.419,-1630.249,OK,-282.861,-313.560,-1612.601,OK,-204.697,-328.200,-1575.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637859,1781619564.318639840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637859,1781619564.318639840,1,OK,0.9643732,-0.0503682,-0.0816554,0.2465356,48.512,-228.575,-1684.327,0.3300104,3,OK,48.760,-228.836,-1684.266,OK,60.742,-323.339,-1676.564,OK,-29.309,-272.087,-1696.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637859,1781619564.318639840,1,OK,0.6311286,-0.3213284,0.1079911,0.6976838,-206.791,-252.706,-1636.181,0.5101954,3,OK,-206.601,-252.127,-1636.522,OK,-283.494,-314.696,-1622.485,OK,-207.165,-328.717,-1581.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637862,1781619564.368639840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637862,1781619564.368639840,1,OK,0.9644174,-0.0455374,-0.0833677,0.2467292,50.368,-228.731,-1685.858,0.3217851,3,OK,50.621,-228.971,-1685.800,OK,62.715,-323.568,-1679.044,OK,-27.391,-272.227,-1698.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637862,1781619564.368639840,1,OK,0.6311075,-0.3406782,0.0914659,0.6908515,-206.856,-253.571,-1642.287,0.4997319,3,OK,-206.669,-253.009,-1642.614,OK,-283.799,-315.986,-1632.446,OK,-209.598,-329.437,-1587.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637865,1781619564.418639840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637865,1781619564.418639840,1,OK,0.9636379,-0.0578510,-0.0806650,0.2480895,52.472,-228.774,-1684.329,0.3269622,3,OK,52.728,-229.016,-1684.264,OK,64.874,-323.390,-1675.101,OK,-25.242,-272.631,-1695.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637865,1781619564.418639840,1,OK,0.6309292,-0.3590256,0.0759687,0.6835625,-206.394,-253.956,-1648.373,0.4999003,3,OK,-206.200,-253.395,-1648.696,OK,-283.421,-316.721,-1642.173,OK,-211.495,-329.670,-1593.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637868,1781619564.468639840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637868,1781619564.468639840,1,OK,0.9637056,-0.0567442,-0.0805035,0.2481348,53.339,-228.791,-1684.689,0.3186163,3,OK,53.581,-229.036,-1684.626,OK,65.772,-323.429,-1675.665,OK,-24.366,-272.633,-1696.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637868,1781619564.468639840,1,OK,0.6303125,-0.3787882,0.0591402,0.6750763,-206.940,-254.610,-1654.355,0.5000789,3,OK,-206.754,-254.053,-1654.680,OK,-283.835,-317.743,-1652.097,OK,-214.636,-330.171,-1599.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637871,1781619564.518639840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637871,1781619564.518639840,1,OK,0.9635500,-0.0592591,-0.0791612,0.2485824,54.179,-228.794,-1683.843,0.3231305,3,OK,54.418,-229.052,-1683.779,OK,66.669,-323.368,-1674.305,OK,-23.527,-272.720,-1694.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637871,1781619564.518639840,1,OK,0.6290460,-0.3976931,0.0425934,0.6665787,-207.062,-255.186,-1659.673,0.4987910,3,OK,-206.878,-254.649,-1659.984,OK,-283.659,-318.738,-1661.291,OK,-217.145,-330.613,-1604.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637874,1781619564.568639840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637874,1781619564.568639840,1,OK,0.9631527,-0.0646177,-0.0781046,0.2491207,55.056,-228.826,-1682.824,0.3317711,3,OK,55.312,-229.076,-1682.755,OK,67.555,-323.280,-1672.243,OK,-22.640,-272.907,-1693.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637874,1781619564.568639840,1,OK,0.6276237,-0.4146152,0.0280891,0.6583265,-206.945,-255.599,-1664.773,0.5072438,3,OK,-206.783,-255.069,-1665.098,OK,-283.073,-319.471,-1669.768,OK,-219.261,-330.897,-1610.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637877,1781619564.618593970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637877,1781619564.618593970,1,OK,0.9629986,-0.0664076,-0.0772528,0.2495110,55.792,-228.861,-1682.355,0.3227802,3,OK,56.034,-229.111,-1682.288,OK,68.334,-323.271,-1671.411,OK,-21.873,-273.015,-1692.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637877,1781619564.618593970,1,OK,0.6260463,-0.4301915,0.0138612,0.6502378,-206.611,-256.065,-1669.444,0.4967479,3,OK,-206.445,-255.559,-1669.750,OK,-282.174,-320.294,-1677.719,OK,-220.989,-331.269,-1615.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637880,1781619564.668593969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637880,1781619564.668593969,1,OK,0.9626413,-0.0704080,-0.0764914,0.2500269,56.545,-228.932,-1681.413,0.3302742,3,OK,56.800,-229.181,-1681.341,OK,69.140,-323.245,-1669.684,OK,-21.124,-273.202,-1691.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637880,1781619564.668593969,1,OK,0.6243243,-0.4448725,0.0003348,0.6421118,-206.090,-256.503,-1673.818,0.4799758,3,OK,-205.928,-256.024,-1674.106,OK,-280.969,-321.054,-1685.177,OK,-222.459,-331.621,-1620.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637883,1781619564.718593969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637883,1781619564.718593969,1,OK,0.9622561,-0.0759581,-0.0744673,0.2504957,57.304,-229.029,-1680.473,0.3281135,3,OK,57.543,-229.295,-1680.399,OK,69.920,-323.195,-1667.642,OK,-20.372,-273.395,-1689.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637883,1781619564.718593969,1,OK,0.6221802,-0.4589616,-0.0122223,0.6341109,-205.370,-257.046,-1678.107,0.4847743,3,OK,-205.226,-256.580,-1678.404,OK,-279.454,-321.905,-1692.303,OK,-223.618,-332.066,-1624.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637886,1781619564.768593969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637886,1781619564.768593969,1,OK,0.9619698,-0.0790710,-0.0732874,0.2509797,57.978,-229.091,-1679.561,0.3299984,3,OK,58.224,-229.350,-1679.485,OK,70.634,-323.161,-1666.111,OK,-19.682,-273.563,-1688.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637886,1781619564.768593969,1,OK,0.6199483,-0.4722199,-0.0251210,0.6261321,-204.546,-257.510,-1682.153,0.4881865,3,OK,-204.393,-257.057,-1682.435,OK,-277.745,-322.724,-1699.221,OK,-224.560,-332.500,-1629.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637889,1781619564.818593968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637889,1781619564.818593968,1,OK,0.9615024,-0.0842487,-0.0716767,0.2515508,58.641,-229.069,-1678.484,0.3289877,3,OK,58.884,-229.332,-1678.405,OK,71.345,-322.986,-1664.012,OK,-19.015,-273.654,-1687.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637889,1781619564.818593968,1,OK,0.6177848,-0.4843746,-0.0369897,0.6183486,-203.585,-257.930,-1685.910,0.4615044,3,OK,-203.430,-257.503,-1686.167,OK,-275.858,-323.445,-1705.576,OK,-225.274,-332.871,-1633.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637892,1781619564.868593969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637892,1781619564.868593969,1,OK,0.9608564,-0.0899731,-0.0704679,0.2523768,59.233,-229.248,-1677.192,0.3370217,3,OK,59.492,-229.503,-1677.108,OK,72.017,-322.975,-1661.601,OK,-18.400,-274.007,-1685.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637892,1781619564.868593969,1,OK,0.6154778,-0.4953444,-0.0471976,0.6112229,-202.551,-258.564,-1689.254,0.4582258,3,OK,-202.407,-258.149,-1689.518,OK,-273.908,-324.340,-1711.129,OK,-225.728,-333.445,-1637.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637895,1781619564.918593969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637895,1781619564.918593969,1,OK,0.9603751,-0.0962294,-0.0677578,0.2526430,59.789,-229.241,-1675.971,0.3257671,3,OK,60.036,-229.492,-1675.887,OK,72.550,-322.767,-1659.139,OK,-17.877,-274.050,-1683.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637895,1781619564.918593969,1,OK,0.6128327,-0.5063802,-0.0587061,0.6037953,-201.575,-258.949,-1692.686,0.4549687,3,OK,-201.441,-258.554,-1692.946,OK,-271.821,-325.056,-1716.977,OK,-226.205,-333.859,-1641.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637898,1781619564.968593969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637898,1781619564.968593969,1,OK,0.9598297,-0.1020376,-0.0654193,0.2530524,60.273,-229.259,-1674.663,0.3257738,3,OK,60.509,-229.523,-1674.576,OK,73.044,-322.563,-1656.685,OK,-17.399,-274.136,-1681.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637898,1781619564.968593969,1,OK,0.6103049,-0.5159959,-0.0672315,0.5972906,-200.465,-259.330,-1695.687,0.4706137,3,OK,-200.347,-258.954,-1695.958,OK,-269.806,-325.673,-1721.808,OK,-226.343,-334.151,-1645.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637901,1781619565.018593969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637901,1781619565.018593969,1,OK,0.9592706,-0.1077799,-0.0635790,0.2532610,60.668,-229.376,-1673.302,0.3310173,3,OK,60.914,-229.634,-1673.210,OK,73.404,-322.458,-1654.205,OK,-17.035,-274.304,-1679.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637901,1781619565.018593969,1,OK,0.6079407,-0.5252768,-0.0769405,0.5904004,-199.397,-259.765,-1698.455,0.4575393,3,OK,-199.277,-259.402,-1698.713,OK,-267.704,-326.362,-1726.584,OK,-226.547,-334.594,-1648.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637904,1781619565.068593968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637904,1781619565.068593968,1,OK,0.9589393,-0.1117721,-0.0619058,0.2531998,60.947,-229.442,-1672.418,0.3289469,3,OK,61.186,-229.703,-1672.325,OK,73.622,-322.364,-1652.541,OK,-16.786,-274.356,-1678.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637904,1781619565.068593968,1,OK,0.6056763,-0.5332040,-0.0856357,0.5843939,-198.326,-260.053,-1700.929,0.4304589,3,OK,-198.202,-259.709,-1701.165,OK,-265.644,-326.905,-1730.799,OK,-226.535,-334.906,-1652.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,863637907,1781619565.118555749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863637907,1781619565.118555749,1,OK,0.9586268,-0.1151452,-0.0610882,0.2530699,61.270,-229.592,-1671.628,0.3338512,3,OK,61.513,-229.859,-1671.531,OK,73.888,-322.381,-1651.101,OK,-16.506,-274.485,-1676.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863637907,1781619565.118555749,1,OK,0.6033332,-0.5406818,-0.0932286,0.5787579,-197.255,-260.425,-1703.177,0.4421351,3,OK,-197.135,-260.092,-1703.408,OK,-263.656,-327.503,-1734.594,OK,-226.422,-335.270,-1654.882
