Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693380,1781620489.668506972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693380,1781620489.668506972,1,OK,0.9739725,-0.0181906,-0.0911879,0.2067159,58.249,-241.445,-1686.947,0.3200003,3,OK,58.449,-241.743,-1686.910,OK,63.329,-337.209,-1686.210,OK,-22.552,-277.912,-1702.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693380,1781620489.668506972,1,OK,0.5915830,-0.5899427,-0.1412553,0.5310783,-189.098,-260.594,-1718.465,0.4282882,3,OK,-188.999,-260.345,-1718.683,OK,-249.369,-327.827,-1760.121,OK,-226.071,-335.015,-1675.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693383,1781620489.718506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693383,1781620489.718506974,1,OK,0.9740444,-0.0184150,-0.0905930,0.2066187,58.268,-241.444,-1686.984,0.3202272,3,OK,58.464,-241.747,-1686.948,OK,63.324,-337.208,-1686.189,OK,-22.556,-277.896,-1702.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693383,1781620489.718506974,1,OK,0.5914986,-0.5899675,-0.1411487,0.5311730,-189.097,-260.584,-1718.462,0.4429224,3,OK,-189.002,-260.333,-1718.696,OK,-249.363,-327.819,-1760.088,OK,-226.062,-335.011,-1675.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693386,1781620489.768506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693386,1781620489.768506974,1,OK,0.9740665,-0.0186812,-0.0902991,0.2066193,58.223,-241.450,-1687.060,0.3195924,3,OK,58.412,-241.758,-1687.025,OK,63.273,-337.212,-1686.206,OK,-22.605,-277.902,-1702.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693386,1781620489.768506974,1,OK,0.5914747,-0.5900373,-0.1412675,0.5310906,-189.157,-260.587,-1718.459,0.4694278,3,OK,-189.056,-260.335,-1718.678,OK,-249.433,-327.832,-1760.171,OK,-226.111,-335.009,-1675.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693389,1781620489.818506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693389,1781620489.818506974,1,OK,0.9740807,-0.0185880,-0.0901597,0.2066219,58.257,-241.449,-1687.039,0.3183130,3,OK,58.445,-241.757,-1687.004,OK,63.311,-337.215,-1686.198,OK,-22.577,-277.898,-1702.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693389,1781620489.818506974,1,OK,0.5915398,-0.5899933,-0.1412873,0.5310616,-189.125,-260.596,-1718.478,0.4532837,3,OK,-189.020,-260.341,-1718.694,OK,-249.402,-327.838,-1760.175,OK,-226.090,-335.021,-1675.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693392,1781620489.868506973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693392,1781620489.868506973,1,OK,0.9740587,-0.0183536,-0.0904146,0.2066349,58.295,-241.495,-1686.991,0.3186666,3,OK,58.481,-241.804,-1686.957,OK,63.355,-337.258,-1686.202,OK,-22.526,-277.943,-1702.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693392,1781620489.868506973,1,OK,0.5915787,-0.5899392,-0.1412956,0.5310762,-189.095,-260.629,-1718.452,0.4446252,3,OK,-188.990,-260.374,-1718.668,OK,-249.371,-327.867,-1760.138,OK,-226.061,-335.058,-1675.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693395,1781620489.918506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693395,1781620489.918506974,1,OK,0.9739984,-0.0184967,-0.0909749,0.2066606,58.278,-241.490,-1686.995,0.3224556,3,OK,58.481,-241.788,-1686.957,OK,63.347,-337.257,-1686.194,OK,-22.543,-277.950,-1702.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693395,1781620489.918506974,1,OK,0.5916351,-0.5900250,-0.1412324,0.5309349,-189.128,-260.577,-1718.424,0.4458542,3,OK,-189.025,-260.324,-1718.639,OK,-249.421,-327.796,-1760.121,OK,-226.124,-334.989,-1675.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693398,1781620489.968506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693398,1781620489.968506974,1,OK,0.9739817,-0.0178921,-0.0909783,0.2067910,58.280,-241.574,-1686.866,0.3133450,3,OK,58.477,-241.865,-1686.829,OK,63.384,-337.350,-1686.177,OK,-22.525,-278.044,-1702.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693398,1781620489.968506974,1,OK,0.5915660,-0.5897300,-0.1413471,0.5313088,-189.093,-260.732,-1718.355,0.4457655,3,OK,-188.998,-260.483,-1718.587,OK,-249.344,-327.969,-1760.016,OK,-226.016,-335.194,-1675.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693401,1781620490.018506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693401,1781620490.018506974,1,OK,0.9740318,-0.0189003,-0.0899724,0.2069051,58.083,-241.503,-1687.031,0.3185285,3,OK,58.273,-241.808,-1686.996,OK,63.190,-337.268,-1686.120,OK,-22.742,-278.002,-1702.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693401,1781620490.018506974,1,OK,0.5907768,-0.5892451,-0.1424103,0.5324399,-188.964,-261.159,-1718.200,0.4566758,3,OK,-188.870,-260.916,-1718.420,OK,-249.006,-328.597,-1759.906,OK,-225.590,-335.762,-1674.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693404,1781620490.068506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693404,1781620490.068506974,1,OK,0.9739430,-0.0184382,-0.0901167,0.2073018,58.265,-241.552,-1686.917,0.3182690,3,OK,58.458,-241.853,-1686.881,OK,63.451,-337.310,-1686.091,OK,-22.522,-278.116,-1702.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693404,1781620490.068506974,1,OK,0.5893621,-0.5878346,-0.1430409,0.5353897,-188.342,-261.945,-1717.717,0.4187635,3,OK,-188.242,-261.689,-1717.935,OK,-248.113,-329.769,-1759.115,OK,-224.365,-336.762,-1674.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693407,1781620490.118506973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693407,1781620490.118506973,1,OK,0.9737569,-0.0190664,-0.0902185,0.2080735,58.065,-241.372,-1686.839,0.3160831,3,OK,58.258,-241.671,-1686.803,OK,63.392,-337.125,-1685.884,OK,-22.661,-278.075,-1701.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693407,1781620490.118506973,1,OK,0.5883653,-0.5875503,-0.1437251,0.5366135,-188.314,-262.328,-1717.719,0.4295813,3,OK,-188.222,-262.077,-1717.949,OK,-247.875,-330.361,-1759.052,OK,-224.055,-337.256,-1674.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693410,1781620490.168506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693410,1781620490.168506974,1,OK,0.9736208,-0.0183419,-0.0903325,0.2087252,58.065,-241.163,-1686.820,0.3134055,3,OK,58.270,-241.446,-1686.782,OK,63.524,-336.914,-1685.995,OK,-22.613,-277.975,-1701.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693410,1781620490.168506974,1,OK,0.5881467,-0.5876725,-0.1440697,0.5366269,-188.329,-262.414,-1717.704,0.4344300,3,OK,-188.230,-262.158,-1717.922,OK,-247.840,-330.498,-1759.092,OK,-224.041,-337.356,-1674.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693413,1781620490.218506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693413,1781620490.218506974,1,OK,0.9734333,-0.0182921,-0.0907884,0.2094048,58.096,-240.927,-1686.993,0.3188715,3,OK,58.301,-241.218,-1686.955,OK,63.696,-336.665,-1686.177,OK,-22.520,-277.847,-1702.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693413,1781620490.218506974,1,OK,0.5879750,-0.5872164,-0.1439931,0.5373344,-188.389,-262.479,-1717.657,0.4317212,3,OK,-188.292,-262.225,-1717.875,OK,-247.881,-330.622,-1758.964,OK,-223.962,-337.459,-1674.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693416,1781620490.268506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693416,1781620490.268506974,1,OK,0.9733442,-0.0182487,-0.0902608,0.2100503,58.093,-240.758,-1687.213,0.3173915,3,OK,58.282,-241.064,-1687.179,OK,63.819,-336.484,-1686.378,OK,-22.477,-277.776,-1702.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693416,1781620490.268506974,1,OK,0.5880336,-0.5859543,-0.1427656,0.5389731,-188.610,-262.574,-1717.217,0.4476316,3,OK,-188.512,-262.315,-1717.437,OK,-248.251,-330.773,-1758.245,OK,-223.915,-337.578,-1673.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693419,1781620490.318506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693419,1781620490.318506974,1,OK,0.9732669,-0.0173313,-0.0901193,0.2105463,57.989,-240.569,-1687.505,0.3145472,3,OK,58.170,-240.878,-1687.473,OK,63.830,-336.292,-1686.830,OK,-22.542,-277.650,-1702.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693419,1781620490.318506974,1,OK,0.5892896,-0.5829269,-0.1394931,0.5417340,-189.270,-262.505,-1716.369,0.4387458,3,OK,-189.171,-262.242,-1716.589,OK,-249.418,-330.614,-1756.789,OK,-224.192,-337.502,-1672.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693422,1781620490.368506973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693422,1781620490.368506973,1,OK,0.9730659,-0.0154901,-0.0915622,0.2109955,57.808,-240.368,-1687.937,0.3114070,3,OK,58.007,-240.655,-1687.901,OK,63.764,-336.090,-1687.644,OK,-22.650,-277.512,-1703.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693422,1781620490.368506973,1,OK,0.5913185,-0.5779002,-0.1336119,0.5463713,-190.291,-262.296,-1714.941,0.4561089,3,OK,-190.200,-262.024,-1715.193,OK,-251.298,-330.227,-1754.273,OK,-224.579,-337.275,-1670.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693425,1781620490.418506974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693425,1781620490.418506974,1,OK,0.9729375,-0.0141863,-0.0919991,0.2114889,57.635,-240.091,-1688.747,0.3144985,3,OK,57.831,-240.387,-1688.714,OK,63.721,-335.806,-1688.703,OK,-22.775,-277.288,-1704.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693425,1781620490.418506974,1,OK,0.5940284,-0.5710493,-0.1269470,0.5521933,-191.585,-261.980,-1712.836,0.4585992,3,OK,-191.475,-261.697,-1713.045,OK,-253.659,-329.740,-1750.983,OK,-224.968,-336.970,-1667.602
