Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696500,1781620541.668552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696500,1781620541.668552945,1,OK,0.9453720,-0.2254191,-0.0211483,0.2345436,61.491,-233.334,-1648.686,0.3340894,3,OK,61.716,-233.590,-1648.530,OK,69.990,-319.457,-1607.358,OK,-18.549,-274.033,-1642.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696500,1781620541.668552945,1,OK,0.5909416,-0.5907480,-0.1411658,0.5309210,-189.261,-260.416,-1718.401,0.4441910,3,OK,-189.159,-260.164,-1718.619,OK,-249.482,-327.732,-1760.030,OK,-226.264,-334.770,-1674.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696503,1781620541.718552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696503,1781620541.718552947,1,OK,0.9453164,-0.2256851,-0.0209802,0.2345271,61.505,-233.356,-1648.760,0.3260859,3,OK,61.725,-233.605,-1648.609,OK,70.010,-319.468,-1607.375,OK,-18.540,-274.039,-1642.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696503,1781620541.718552947,1,OK,0.5908859,-0.5908256,-0.1411139,0.5309104,-189.256,-260.428,-1718.430,0.4621215,3,OK,-189.154,-260.176,-1718.648,OK,-249.487,-327.749,-1760.077,OK,-226.257,-334.774,-1674.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696506,1781620541.768552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696506,1781620541.768552947,1,OK,0.9453059,-0.2257100,-0.0212432,0.2345217,61.533,-233.349,-1648.742,0.3304028,3,OK,61.756,-233.600,-1648.589,OK,70.029,-319.460,-1607.360,OK,-18.516,-274.041,-1642.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696506,1781620541.768552947,1,OK,0.5909204,-0.5908384,-0.1413056,0.5308067,-189.227,-260.423,-1718.417,0.4618787,3,OK,-189.118,-260.168,-1718.621,OK,-249.452,-327.750,-1760.116,OK,-226.231,-334.773,-1674.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696509,1781620541.818552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696509,1781620541.818552947,1,OK,0.9453505,-0.2255047,-0.0210730,0.2345549,61.507,-233.338,-1648.731,0.3296631,3,OK,61.729,-233.590,-1648.578,OK,70.011,-319.459,-1607.384,OK,-18.533,-274.034,-1642.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696509,1781620541.818552947,1,OK,0.5909482,-0.5907340,-0.1411324,0.5309381,-189.255,-260.421,-1718.419,0.4406110,3,OK,-189.158,-260.177,-1718.636,OK,-249.479,-327.734,-1760.041,OK,-226.255,-334.770,-1675.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696512,1781620541.868552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696512,1781620541.868552947,1,OK,0.9453249,-0.2255885,-0.0213222,0.2345549,61.512,-233.336,-1648.714,0.3321689,3,OK,61.735,-233.589,-1648.560,OK,70.013,-319.456,-1607.355,OK,-18.536,-274.037,-1642.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696512,1781620541.868552947,1,OK,0.5910114,-0.5906358,-0.1410294,0.5310043,-189.251,-260.425,-1718.412,0.4214768,3,OK,-189.152,-260.174,-1718.638,OK,-249.478,-327.729,-1759.971,OK,-226.261,-334.780,-1675.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696515,1781620541.918552946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696515,1781620541.918552946,1,OK,0.9452161,-0.2261092,-0.0209906,0.2345221,61.547,-233.368,-1648.790,0.3237300,3,OK,61.775,-233.603,-1648.643,OK,70.045,-319.452,-1607.326,OK,-18.507,-274.053,-1642.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696515,1781620541.918552946,1,OK,0.5908836,-0.5908913,-0.1407853,0.5309271,-189.239,-260.406,-1718.423,0.4562650,3,OK,-189.145,-260.157,-1718.660,OK,-249.489,-327.706,-1759.989,OK,-226.266,-334.731,-1674.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696518,1781620541.968552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696518,1781620541.968552947,1,OK,0.9452592,-0.2257988,-0.0211029,0.2346371,61.571,-233.312,-1648.699,0.3288113,3,OK,61.796,-233.559,-1648.548,OK,70.092,-319.413,-1607.296,OK,-18.470,-274.019,-1642.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696518,1781620541.968552947,1,OK,0.5910552,-0.5906972,-0.1412140,0.5308383,-189.237,-260.390,-1718.328,0.4319551,3,OK,-189.130,-260.138,-1718.529,OK,-249.477,-327.701,-1759.979,OK,-226.251,-334.737,-1674.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696521,1781620542.018552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696521,1781620542.018552947,1,OK,0.9451882,-0.2262309,-0.0206513,0.2345471,61.368,-233.324,-1648.718,0.3193595,3,OK,61.597,-233.553,-1648.574,OK,69.876,-319.396,-1607.224,OK,-18.681,-274.004,-1642.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696521,1781620542.018552947,1,OK,0.5899081,-0.5906290,-0.1416641,0.5320687,-189.130,-260.806,-1718.209,0.4753141,3,OK,-189.020,-260.547,-1718.415,OK,-249.197,-328.354,-1759.803,OK,-225.861,-335.232,-1674.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696524,1781620542.068552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696524,1781620542.068552947,1,OK,0.9453624,-0.2245972,-0.0206044,0.2354176,61.324,-233.073,-1648.618,0.3365392,3,OK,61.562,-233.320,-1648.465,OK,70.010,-319.233,-1607.417,OK,-18.649,-273.909,-1642.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696524,1781620542.068552947,1,OK,0.5876921,-0.5889669,-0.1432118,0.5359350,-188.471,-261.787,-1717.619,0.4266089,3,OK,-188.359,-261.523,-1717.818,OK,-248.058,-329.904,-1758.903,OK,-224.364,-336.534,-1673.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696527,1781620542.118552946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696527,1781620542.118552946,1,OK,0.9450118,-0.2244770,-0.0210662,0.2368946,61.263,-232.685,-1648.736,0.3258460,3,OK,61.495,-232.922,-1648.589,OK,70.222,-318.841,-1607.546,OK,-18.580,-273.770,-1642.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696527,1781620542.118552946,1,OK,0.5873386,-0.5879141,-0.1424005,0.5376918,-188.724,-262.017,-1717.347,0.4388246,3,OK,-188.625,-261.758,-1717.573,OK,-248.335,-330.238,-1758.340,OK,-224.315,-336.824,-1673.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696530,1781620542.168552946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696530,1781620542.168552946,1,OK,0.9440686,-0.2261725,-0.0209752,0.2390407,61.506,-232.023,-1648.555,0.3269526,3,OK,61.738,-232.261,-1648.407,OK,70.859,-317.983,-1607.043,OK,-18.157,-273.432,-1642.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696530,1781620542.168552946,1,OK,0.5873602,-0.5869044,-0.1414643,0.5390168,-188.887,-262.145,-1717.030,0.4563639,3,OK,-188.795,-261.889,-1717.266,OK,-248.600,-330.404,-1757.804,OK,-224.256,-336.979,-1673.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696533,1781620542.218552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696533,1781620542.218552947,1,OK,0.9431909,-0.2277109,-0.0209215,0.2410416,61.706,-231.327,-1648.426,0.3331220,3,OK,61.943,-231.568,-1648.273,OK,71.427,-317.103,-1606.624,OK,-17.793,-273.040,-1642.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696533,1781620542.218552947,1,OK,0.5878955,-0.5849609,-0.1397339,0.5409936,-189.181,-262.172,-1716.531,0.4254318,3,OK,-189.094,-261.919,-1716.773,OK,-249.123,-330.426,-1756.888,OK,-224.256,-337.035,-1672.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696536,1781620542.268552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696536,1781620542.268552947,1,OK,0.9424447,-0.2288962,-0.0209003,0.2428328,61.795,-230.768,-1648.535,0.3166918,3,OK,62.024,-230.992,-1648.392,OK,71.844,-316.416,-1606.498,OK,-17.543,-272.753,-1642.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696536,1781620542.268552947,1,OK,0.5889479,-0.5818838,-0.1365316,0.5439767,-189.798,-262.138,-1715.616,0.4437711,3,OK,-189.712,-261.880,-1715.861,OK,-250.220,-330.337,-1755.381,OK,-224.425,-337.014,-1671.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696539,1781620542.318552947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696539,1781620542.318552947,1,OK,0.9418924,-0.2292933,-0.0206584,0.2446151,61.904,-230.199,-1648.609,0.3308010,3,OK,62.147,-230.430,-1648.459,OK,72.288,-315.742,-1606.491,OK,-17.283,-272.464,-1642.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696539,1781620542.318552947,1,OK,0.5912276,-0.5768001,-0.1317033,0.5480929,-190.767,-261.921,-1714.084,0.4394318,3,OK,-190.642,-261.635,-1714.269,OK,-252.033,-329.983,-1753.042,OK,-224.768,-336.797,-1669.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696542,1781620542.368552946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696542,1781620542.368552946,1,OK,0.9407454,-0.2318409,-0.0200034,0.2466733,61.938,-229.400,-1648.310,0.3286655,3,OK,62.180,-229.630,-1648.159,OK,72.693,-314.653,-1605.715,OK,-17.059,-271.949,-1641.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696542,1781620542.368552946,1,OK,0.5938787,-0.5698099,-0.1237742,0.5543507,-192.049,-261.643,-1711.991,0.4487435,3,OK,-191.942,-261.355,-1712.215,OK,-254.429,-329.465,-1749.445,OK,-225.149,-336.500,-1666.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,863696545,1781620542.418552946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863696545,1781620542.418552946,1,OK,0.9390318,-0.2356299,-0.0191805,0.2496595,62.032,-228.254,-1647.886,0.3348353,3,OK,62.288,-228.476,-1647.734,OK,73.333,-313.077,-1604.586,OK,-16.715,-271.219,-1640.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863696545,1781620542.418552946,1,OK,0.5972968,-0.5605990,-0.1142406,0.5620627,-193.682,-261.275,-1709.191,0.4582682,3,OK,-193.555,-260.968,-1709.391,OK,-257.457,-328.839,-1744.872,OK,-225.573,-336.123,-1662.678
