Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640085,1781619601.418680071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640085,1781619601.418680071,1,OK,0.9713282,-0.0035861,-0.0803880,0.2237105,35.459,-231.351,-1676.003,0.3287231,3,OK,35.702,-231.614,-1675.972,OK,43.944,-326.824,-1677.452,OK,-44.317,-270.509,-1689.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640085,1781619601.418680071,1,OK,0.6007840,-0.1066140,0.2779960,0.7418964,-182.084,-247.021,-1568.174,0.5553666,3,OK,-182.013,-246.383,-1568.608,OK,-243.696,-305.754,-1516.412,OK,-158.303,-324.977,-1522.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640088,1781619601.468680071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640088,1781619601.468680071,1,OK,0.9718226,-0.0081340,-0.0784530,0.2221256,35.378,-231.965,-1675.148,0.3218549,3,OK,35.602,-232.236,-1675.118,OK,43.474,-327.480,-1675.710,OK,-44.561,-270.921,-1688.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640088,1781619601.468680071,1,OK,0.5975716,-0.0945598,0.2864214,0.7429195,-179.368,-246.833,-1565.768,0.5543045,3,OK,-179.304,-246.195,-1566.204,OK,-239.540,-305.516,-1512.287,OK,-154.421,-324.928,-1520.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640091,1781619601.518712144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640091,1781619601.518712144,1,OK,0.9721166,-0.0127651,-0.0764476,0.2213192,35.503,-232.382,-1674.062,0.3191445,3,OK,35.723,-232.653,-1674.030,OK,43.368,-327.922,-1673.706,OK,-44.558,-271.265,-1686.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640091,1781619601.518712144,1,OK,0.5944071,-0.0832055,0.2940016,0.7438549,-176.593,-246.729,-1563.481,0.5437222,3,OK,-176.549,-246.102,-1563.907,OK,-235.377,-305.396,-1508.478,OK,-150.552,-324.978,-1519.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640094,1781619601.568712144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640094,1781619601.568712144,1,OK,0.9722606,-0.0172903,-0.0748020,0.2209413,35.704,-232.757,-1673.031,0.3174830,3,OK,35.922,-233.027,-1672.997,OK,43.426,-328.304,-1671.780,OK,-44.432,-271.634,-1685.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640094,1781619601.568712144,1,OK,0.5912680,-0.0721805,0.3021819,0.7442300,-174.017,-246.661,-1561.545,0.5407936,3,OK,-173.977,-246.038,-1561.971,OK,-231.400,-305.208,-1504.948,OK,-146.956,-325.005,-1517.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640097,1781619601.618712144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640097,1781619601.618712144,1,OK,0.9723342,-0.0225583,-0.0735671,0.2205564,35.840,-233.231,-1671.727,0.3211423,3,OK,36.065,-233.501,-1671.689,OK,43.410,-328.770,-1669.451,OK,-44.369,-272.112,-1683.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640097,1781619601.618712144,1,OK,0.5880071,-0.0621763,0.3094797,0.7447174,-171.462,-246.705,-1559.636,0.5480259,3,OK,-171.422,-246.073,-1560.070,OK,-227.479,-305.213,-1501.628,OK,-143.436,-325.125,-1516.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640100,1781619601.668712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640100,1781619601.668712141,1,OK,0.9727568,-0.0274643,-0.0710539,0.2189547,35.805,-233.765,-1670.519,0.3145235,3,OK,36.015,-234.039,-1670.480,OK,42.989,-329.310,-1667.269,OK,-44.585,-272.428,-1681.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640100,1781619601.668712141,1,OK,0.5853153,-0.0520292,0.3160924,0.7448386,-169.044,-246.501,-1557.783,0.5298318,3,OK,-169.016,-245.889,-1558.202,OK,-223.799,-304.941,-1498.526,OK,-140.200,-325.072,-1515.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640103,1781619601.718712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640103,1781619601.718712141,1,OK,0.9729617,-0.0329591,-0.0700545,0.2176042,35.705,-234.460,-1669.229,0.3261506,3,OK,35.932,-234.734,-1669.185,OK,42.547,-329.980,-1664.933,OK,-44.833,-272.966,-1680.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640103,1781619601.718712141,1,OK,0.5822785,-0.0429013,0.3223049,0.7451381,-166.614,-246.505,-1556.214,0.5173342,3,OK,-166.602,-245.907,-1556.621,OK,-220.084,-304.932,-1495.809,OK,-136.946,-325.172,-1515.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640106,1781619601.768712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640106,1781619601.768712141,1,OK,0.9732591,-0.0383659,-0.0682229,0.2159640,35.605,-235.158,-1667.974,0.3269012,3,OK,35.828,-235.437,-1667.927,OK,42.052,-330.651,-1662.628,OK,-45.105,-273.443,-1678.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640106,1781619601.768712141,1,OK,0.5795639,-0.0342763,0.3283712,0.7450525,-164.412,-246.530,-1554.805,0.5258054,3,OK,-164.395,-245.923,-1555.223,OK,-216.682,-304.902,-1493.287,OK,-134.042,-325.284,-1514.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640109,1781619601.818712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640109,1781619601.818712141,1,OK,0.9734404,-0.0434628,-0.0662751,0.2147844,35.585,-235.730,-1666.868,0.3273288,3,OK,35.813,-236.003,-1666.819,OK,41.732,-331.183,-1660.521,OK,-45.268,-273.867,-1676.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640109,1781619601.818712141,1,OK,0.5769128,-0.0271864,0.3337925,0.7449934,-162.405,-246.561,-1553.517,0.5364389,3,OK,-162.395,-245.941,-1553.944,OK,-213.589,-304.874,-1491.030,OK,-131.379,-325.354,-1513.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640112,1781619601.868712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640112,1781619601.868712141,1,OK,0.9735159,-0.0474315,-0.0642376,0.2142210,35.679,-236.144,-1665.830,0.3320195,3,OK,35.899,-236.432,-1665.779,OK,41.665,-331.539,-1658.684,OK,-45.255,-274.211,-1675.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640112,1781619601.868712141,1,OK,0.5746064,-0.0201038,0.3384389,0.7449043,-160.522,-246.547,-1552.388,0.5260103,3,OK,-160.523,-245.938,-1552.804,OK,-210.698,-304.837,-1489.086,OK,-128.939,-325.428,-1513.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640115,1781619601.918712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640115,1781619601.918712141,1,OK,0.9735649,-0.0519694,-0.0617348,0.2136806,35.751,-236.545,-1665.099,0.3173051,3,OK,35.957,-236.824,-1665.048,OK,41.581,-331.893,-1657.031,OK,-45.272,-274.542,-1673.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640115,1781619601.918712141,1,OK,0.5726173,-0.0137998,0.3423308,0.7448010,-158.875,-246.567,-1551.334,0.5107344,3,OK,-158.882,-245.976,-1551.737,OK,-208.175,-304.854,-1487.356,OK,-126.822,-325.540,-1512.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640118,1781619601.968712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640118,1781619601.968712141,1,OK,0.9736625,-0.0546826,-0.0611044,0.2127378,35.655,-236.994,-1664.473,0.3280413,3,OK,35.878,-237.273,-1664.418,OK,41.271,-332.304,-1655.887,OK,-45.475,-274.858,-1673.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640118,1781619601.968712141,1,OK,0.5708047,-0.0090837,0.3459235,0.7446049,-157.596,-246.627,-1550.619,0.5187012,3,OK,-157.607,-246.026,-1551.029,OK,-206.147,-304.868,-1486.027,OK,-125.137,-325.626,-1512.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640121,1781619602.018712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640121,1781619602.018712141,1,OK,0.9738030,-0.0560318,-0.0592361,0.2122718,35.669,-237.373,-1664.245,0.3289598,3,OK,35.890,-237.656,-1664.190,OK,41.184,-332.659,-1655.357,OK,-45.534,-275.157,-1672.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640121,1781619602.018712141,1,OK,0.5696628,-0.0055476,0.3480656,0.7445158,-156.573,-246.767,-1549.991,0.5096961,3,OK,-156.591,-246.176,-1550.391,OK,-204.622,-305.007,-1485.038,OK,-123.859,-325.821,-1512.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640124,1781619602.068712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640124,1781619602.068712141,1,OK,0.9737601,-0.0565382,-0.0579539,0.2126879,35.810,-237.349,-1664.658,0.3368654,3,OK,36.039,-237.636,-1664.602,OK,41.407,-332.610,-1655.633,OK,-45.398,-275.198,-1672.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640124,1781619602.068712141,1,OK,0.5687120,-0.0032477,0.3498252,0.7444316,-155.916,-246.824,-1549.656,0.5084722,3,OK,-155.932,-246.235,-1550.057,OK,-203.589,-305.048,-1484.405,OK,-122.996,-325.881,-1511.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640127,1781619602.118712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640127,1781619602.118712141,1,OK,0.9737519,-0.0562335,-0.0578962,0.2128216,35.846,-237.350,-1664.481,0.3254264,3,OK,36.079,-237.614,-1664.426,OK,41.466,-332.630,-1655.509,OK,-45.349,-275.227,-1672.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640127,1781619602.118712141,1,OK,0.5682689,-0.0025795,0.3505531,0.7444302,-155.662,-246.792,-1549.457,0.5119427,3,OK,-155.673,-246.199,-1549.863,OK,-203.189,-305.008,-1484.079,OK,-122.647,-325.828,-1511.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640130,1781619602.168712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640130,1781619602.168712141,1,OK,0.9738970,-0.0560790,-0.0574156,0.2123279,35.745,-237.336,-1664.574,0.3301928,3,OK,35.967,-237.620,-1664.519,OK,41.276,-332.612,-1655.625,OK,-45.491,-275.116,-1672.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640130,1781619602.168712141,1,OK,0.5689474,-0.0038481,0.3492839,0.7445031,-155.987,-246.657,-1549.604,0.4947071,3,OK,-156.018,-246.083,-1549.987,OK,-203.743,-304.883,-1484.464,OK,-123.120,-325.718,-1511.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640133,1781619602.218712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640133,1781619602.218712141,1,OK,0.9738486,-0.0552043,-0.0599271,0.2120850,35.556,-237.245,-1664.622,0.3287276,3,OK,35.778,-237.527,-1664.567,OK,41.042,-332.549,-1655.913,OK,-45.646,-274.997,-1673.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640133,1781619602.218712141,1,OK,0.5702289,-0.0076519,0.3471908,0.7444723,-157.122,-246.624,-1550.322,0.5126457,3,OK,-157.132,-246.031,-1550.728,OK,-205.442,-304.824,-1485.514,OK,-124.528,-325.616,-1512.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640136,1781619602.268712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640136,1781619602.268712141,1,OK,0.9738189,-0.0516437,-0.0625113,0.2123722,35.453,-236.823,-1665.023,0.3146760,3,OK,35.658,-237.099,-1664.972,OK,41.029,-332.197,-1657.056,OK,-45.652,-274.604,-1673.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640136,1781619602.268712141,1,OK,0.5725394,-0.0148997,0.3425996,0.7447162,-159.032,-246.538,-1551.351,0.5199933,3,OK,-159.035,-245.937,-1551.764,OK,-208.366,-304.760,-1487.332,OK,-126.975,-325.421,-1512.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640139,1781619602.318712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640139,1781619602.318712141,1,OK,0.9739805,-0.0457043,-0.0659481,0.2119528,34.981,-236.522,-1666.050,0.3357765,3,OK,35.215,-236.802,-1665.998,OK,40.544,-331.975,-1659.312,OK,-46.104,-274.211,-1675.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640139,1781619602.318712141,1,OK,0.5757754,-0.0246879,0.3362335,0.7448626,-161.677,-246.499,-1552.975,0.5348776,3,OK,-161.677,-245.881,-1553.398,OK,-212.414,-304.736,-1490.069,OK,-130.378,-325.269,-1513.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640142,1781619602.368712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640142,1781619602.368712141,1,OK,0.9741617,-0.0388330,-0.0689214,0.2115437,34.491,-236.262,-1667.531,0.3347018,3,OK,34.721,-236.547,-1667.483,OK,40.073,-331.804,-1662.180,OK,-46.555,-273.818,-1678.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640142,1781619602.368712141,1,OK,0.5800528,-0.0359391,0.3280094,0.7447529,-164.814,-246.503,-1554.779,0.5130904,3,OK,-164.805,-245.911,-1555.185,OK,-217.283,-304.769,-1493.348,OK,-134.563,-325.192,-1514.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640145,1781619602.418712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640145,1781619602.418712141,1,OK,0.9743979,-0.0318306,-0.0715997,0.2107343,33.948,-235.806,-1669.088,0.3260474,3,OK,34.172,-236.082,-1669.044,OK,39.464,-331.427,-1665.150,OK,-47.079,-273.162,-1680.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640145,1781619602.418712141,1,OK,0.5844353,-0.0503642,0.3184360,0.7446458,-168.357,-246.380,-1557.031,0.5396903,3,OK,-168.335,-245.757,-1557.458,OK,-222.769,-304.708,-1497.359,OK,-139.298,-324.892,-1515.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640148,1781619602.468712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640148,1781619602.468712141,1,OK,0.9745690,-0.0246106,-0.0735160,0.2102499,33.402,-235.454,-1670.827,0.3114684,3,OK,33.609,-235.726,-1670.790,OK,38.931,-331.136,-1668.315,OK,-47.597,-272.639,-1682.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640148,1781619602.468712141,1,OK,0.5891354,-0.0649690,0.3082713,0.7440882,-172.224,-246.439,-1559.710,0.5480234,3,OK,-172.184,-245.808,-1560.145,OK,-228.641,-304.815,-1501.959,OK,-144.512,-324.802,-1516.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640151,1781619602.518712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640151,1781619602.518712141,1,OK,0.9745530,-0.0180628,-0.0763017,0.2099957,32.862,-234.982,-1672.278,0.3197983,3,OK,33.071,-235.264,-1672.244,OK,38.440,-330.674,-1671.089,OK,-48.079,-272.047,-1684.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640151,1781619602.518712141,1,OK,0.5940151,-0.0811154,0.2965695,0.7433794,-176.244,-246.386,-1562.679,0.5336573,3,OK,-176.198,-245.772,-1563.100,OK,-234.780,-304.863,-1507.208,OK,-150.049,-324.594,-1518.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640154,1781619602.568712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640154,1781619602.568712141,1,OK,0.9744770,-0.0123337,-0.0783148,0.2100221,32.421,-234.629,-1673.641,0.3169545,3,OK,32.622,-234.914,-1673.612,OK,38.097,-330.323,-1673.592,OK,-48.454,-271.617,-1686.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640154,1781619602.568712141,1,OK,0.5989008,-0.0985381,0.2842564,0.7421633,-180.377,-246.498,-1566.006,0.5493606,3,OK,-180.313,-245.866,-1566.438,OK,-241.064,-305.072,-1512.995,OK,-155.866,-324.520,-1520.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640157,1781619602.618712141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640157,1781619602.618712141,1,OK,0.9742933,-0.0065952,-0.0804776,0.2103151,32.078,-234.241,-1675.113,0.3095011,3,OK,32.278,-234.518,-1675.087,OK,37.910,-329.930,-1676.206,OK,-48.712,-271.195,-1688.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640157,1781619602.618712141,1,OK,0.6038653,-0.1162587,0.2707531,0.7406236,-184.565,-246.635,-1569.701,0.5259755,3,OK,-184.484,-246.030,-1570.112,OK,-247.402,-305.363,-1519.450,OK,-161.885,-324.505,-1522.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640160,1781619602.668712147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640160,1781619602.668712147,1,OK,0.9739326,-0.0017003,-0.0826227,0.2112483,31.932,-233.682,-1676.538,0.3226213,3,OK,32.139,-233.972,-1676.513,OK,38.036,-329.323,-1678.601,OK,-48.734,-270.715,-1690.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640160,1781619602.668712147,1,OK,0.6084492,-0.1347545,0.2571089,0.7385972,-188.658,-246.820,-1573.796,0.5335888,3,OK,-188.551,-246.207,-1574.211,OK,-253.548,-305.704,-1526.403,OK,-167.899,-324.500,-1525.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640163,1781619602.718712147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640163,1781619602.718712147,1,OK,0.9733717,0.0023567,-0.0844911,0.2130802,32.024,-232.954,-1677.706,0.3176669,3,OK,32.236,-233.229,-1677.682,OK,38.551,-328.551,-1680.560,OK,-48.440,-270.235,-1692.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640163,1781619602.718712147,1,OK,0.6126833,-0.1536625,0.2431486,0.7361289,-192.561,-247.002,-1577.981,0.5329445,3,OK,-192.437,-246.391,-1578.392,OK,-259.392,-306.050,-1533.586,OK,-173.794,-324.476,-1528.881
