Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921116,1779974285.268761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921116,1779974285.268761398,1,OK,0.4592207,0.0495471,-0.0348013,-0.8862563,36.109,77.195,-1415.075,0.1296857,3,OK,36.070,77.030,-1415.077,OK,-16.979,157.097,-1422.784,OK,87.516,150.651,-1410.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921116,1779974285.268761398,1,OK,0.8706421,0.0871216,0.2848115,-0.3915029,-215.678,61.462,-1374.057,0.3948680,3,OK,-215.524,61.027,-1374.335,OK,-187.995,153.006,-1346.751,OK,-265.200,120.695,-1321.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921119,1779974285.318761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921119,1779974285.318761405,1,OK,0.4592744,0.0498009,-0.0347549,-0.8862161,36.071,77.247,-1415.663,0.1281060,3,OK,36.025,77.093,-1415.666,OK,-17.013,157.133,-1423.367,OK,87.458,150.710,-1410.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921119,1779974285.318761405,1,OK,0.8781296,0.0962530,0.2595719,-0.3901874,-219.315,61.930,-1379.711,0.3888789,3,OK,-219.163,61.488,-1379.974,OK,-193.026,153.584,-1351.308,OK,-271.606,121.445,-1330.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921122,1779974285.368761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921122,1779974285.368761405,1,OK,0.4593117,0.0496861,-0.0355554,-0.8861714,36.036,77.267,-1416.182,0.1311791,3,OK,35.993,77.106,-1416.185,OK,-17.046,157.144,-1424.037,OK,87.420,150.740,-1411.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921122,1779974285.368761405,1,OK,0.8851758,0.1050497,0.2334672,-0.3884861,-222.681,62.332,-1385.645,0.3678720,3,OK,-222.526,61.906,-1385.885,OK,-197.895,154.122,-1356.299,OK,-277.647,122.136,-1339.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921125,1779974285.418761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921125,1779974285.418761405,1,OK,0.4594034,0.0490434,-0.0371460,-0.8860945,35.975,77.255,-1416.656,0.1176650,3,OK,35.945,77.112,-1416.657,OK,-17.111,157.104,-1424.802,OK,87.345,150.727,-1411.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921125,1779974285.418761405,1,OK,0.8916616,0.1143188,0.2062018,-0.3864603,-225.868,62.660,-1391.957,0.3588592,3,OK,-225.714,62.235,-1392.179,OK,-202.682,154.590,-1361.675,OK,-283.381,122.754,-1349.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921128,1779974285.468761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921128,1779974285.468761398,1,OK,0.4594317,0.0489489,-0.0377269,-0.8860605,36.055,77.346,-1417.456,0.1338802,3,OK,36.016,77.182,-1417.457,OK,-17.022,157.188,-1425.710,OK,87.424,150.842,-1412.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921128,1779974285.468761398,1,OK,0.8975129,0.1238945,0.1779530,-0.3839967,-228.724,63.073,-1398.717,0.3486951,3,OK,-228.582,62.648,-1398.920,OK,-207.253,155.149,-1367.540,OK,-288.610,123.437,-1359.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921131,1779974285.518761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921131,1779974285.518761398,1,OK,0.4595055,0.0486888,-0.0391592,-0.8859744,36.161,77.424,-1418.383,0.1268845,3,OK,36.119,77.269,-1418.384,OK,-16.918,157.235,-1426.906,OK,87.530,150.932,-1413.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921131,1779974285.518761398,1,OK,0.9027795,0.1334145,0.1481567,-0.3811027,-231.222,63.414,-1405.860,0.3364904,3,OK,-231.087,62.998,-1406.044,OK,-211.585,155.667,-1373.938,OK,-293.345,124.068,-1371.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921134,1779974285.568761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921134,1779974285.568761405,1,OK,0.4596737,0.0487856,-0.0406971,-0.8858125,36.230,77.380,-1419.482,0.1258912,3,OK,36.189,77.226,-1419.483,OK,-16.861,157.152,-1428.302,OK,87.569,150.915,-1415.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921134,1779974285.568761405,1,OK,0.9071167,0.1434643,0.1181019,-0.3776364,-233.462,63.600,-1413.561,0.3436070,3,OK,-233.334,63.168,-1413.738,OK,-215.761,156.011,-1380.883,OK,-297.559,124.492,-1383.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921137,1779974285.618761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921137,1779974285.618761405,1,OK,0.4599197,0.0472066,-0.0435558,-0.8856344,36.514,77.419,-1420.823,0.1313944,3,OK,36.478,77.261,-1420.822,OK,-16.584,157.126,-1430.155,OK,87.827,150.991,-1416.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921137,1779974285.618761405,1,OK,0.9106963,0.1541121,0.0863783,-0.3733906,-235.074,63.713,-1421.651,0.3458639,3,OK,-234.949,63.273,-1421.819,OK,-219.492,156.276,-1388.273,OK,-300.971,124.802,-1396.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921140,1779974285.668761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921140,1779974285.668761405,1,OK,0.4601517,0.0459239,-0.0471566,-0.8853969,36.825,77.465,-1422.599,0.1391128,3,OK,36.792,77.291,-1422.596,OK,-16.282,157.099,-1432.593,OK,88.122,151.078,-1419.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921140,1779974285.668761405,1,OK,0.9132633,0.1646049,0.0538059,-0.3687279,-236.180,63.799,-1430.097,0.3417097,3,OK,-236.067,63.360,-1430.253,OK,-222.792,156.530,-1396.195,OK,-303.552,125.088,-1409.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921143,1779974285.718761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921143,1779974285.718761398,1,OK,0.4605689,0.0437442,-0.0515217,-0.8850470,37.248,77.670,-1424.561,0.1404816,3,OK,37.223,77.496,-1424.555,OK,-15.890,157.184,-1435.343,OK,88.501,151.332,-1421.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921143,1779974285.718761398,1,OK,0.9147516,0.1748282,0.0215604,-0.3635928,-236.564,63.908,-1438.526,0.3500612,3,OK,-236.460,63.455,-1438.678,OK,-225.395,156.819,-1404.245,OK,-305.070,125.362,-1422.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921146,1779974285.768761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921146,1779974285.768761398,1,OK,0.4611197,0.0409692,-0.0567092,-0.8845757,37.538,77.974,-1426.823,0.1450984,3,OK,37.506,77.797,-1426.816,OK,-15.647,157.314,-1438.537,OK,88.742,151.704,-1425.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921146,1779974285.768761398,1,OK,0.9150642,0.1843966,-0.0105792,-0.3585297,-236.335,64.093,-1446.640,0.3479913,3,OK,-236.231,63.640,-1446.783,OK,-227.300,157.179,-1412.213,OK,-305.570,125.768,-1436.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921149,1779974285.818761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921149,1779974285.818761405,1,OK,0.4617912,0.0377239,-0.0633067,-0.8839220,37.853,78.419,-1429.417,0.1513617,3,OK,37.827,78.233,-1429.405,OK,-15.396,157.539,-1442.319,OK,88.982,152.213,-1428.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921149,1779974285.818761405,1,OK,0.9143142,0.1935821,-0.0410101,-0.3533748,-235.521,64.303,-1454.320,0.3588427,3,OK,-235.412,63.836,-1454.460,OK,-228.512,157.550,-1419.829,OK,-305.132,126.170,-1448.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921152,1779974285.868761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921152,1779974285.868761405,1,OK,0.4624808,0.0341416,-0.0701812,-0.8831876,38.218,78.833,-1432.373,0.1531890,3,OK,38.193,78.650,-1432.359,OK,-15.096,157.692,-1446.507,OK,89.268,152.674,-1432.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921152,1779974285.868761405,1,OK,0.9127991,0.2020018,-0.0696933,-0.3480460,-234.344,64.415,-1461.562,0.3860013,3,OK,-234.233,63.913,-1461.707,OK,-229.282,157.841,-1427.142,OK,-304.038,126.427,-1460.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921155,1779974285.918761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921155,1779974285.918761405,1,OK,0.4631091,0.0302139,-0.0777878,-0.8823640,38.540,79.028,-1435.085,0.1572049,3,OK,38.521,78.832,-1435.066,OK,-14.847,157.600,-1450.581,OK,89.537,152.893,-1436.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921155,1779974285.918761405,1,OK,0.9105270,0.2100530,-0.0966952,-0.3427365,-232.794,64.307,-1468.291,0.4009581,3,OK,-232.689,63.788,-1468.438,OK,-229.553,157.886,-1433.993,OK,-302.317,126.425,-1471.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921158,1779974285.968761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921158,1779974285.968761399,1,OK,0.4630529,0.0269850,-0.0837646,-0.8819508,39.058,79.106,-1437.229,0.1734667,3,OK,39.054,78.885,-1437.202,OK,-14.291,157.515,-1453.789,OK,90.088,152.915,-1439.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921158,1779974285.968761399,1,OK,0.9078773,0.2171515,-0.1210293,-0.3375736,-230.983,64.340,-1474.366,0.4186688,3,OK,-230.868,63.799,-1474.511,OK,-229.417,158.049,-1440.288,OK,-300.161,126.540,-1481.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921161,1779974286.018761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921161,1779974286.018761399,1,OK,0.4631339,0.0247947,-0.0873474,-0.8816250,39.704,79.186,-1438.953,0.1678888,3,OK,39.702,78.979,-1438.926,OK,-13.637,157.453,-1456.141,OK,90.731,152.955,-1442.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921161,1779974286.018761399,1,OK,0.9049822,0.2228016,-0.1435083,-0.3328245,-228.866,64.423,-1479.605,0.4255002,3,OK,-228.722,63.875,-1479.733,OK,-228.778,158.263,-1445.966,OK,-297.523,126.738,-1489.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921164,1779974286.068761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921164,1779974286.068761399,1,OK,0.4630905,0.0235848,-0.0903671,-0.8813766,40.226,79.113,-1440.264,0.1711620,3,OK,40.221,78.897,-1440.234,OK,-13.092,157.280,-1457.996,OK,91.279,152.855,-1444.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921164,1779974286.068761399,1,OK,0.9020612,0.2282175,-0.1628470,-0.3281512,-226.862,64.306,-1484.377,0.4507167,3,OK,-226.717,63.731,-1484.509,OK,-228.142,158.267,-1451.063,OK,-294.962,126.630,-1497.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921167,1779974286.118761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921167,1779974286.118761399,1,OK,0.4629690,0.0218882,-0.0934042,-0.8811676,41.211,78.924,-1441.102,0.1737928,3,OK,41.208,78.705,-1441.070,OK,-12.073,156.995,-1459.370,OK,92.296,152.614,-1445.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921167,1779974286.118761399,1,OK,0.8990060,0.2328472,-0.1797159,-0.3244574,-224.473,64.118,-1488.261,0.4547005,3,OK,-224.316,63.538,-1488.383,OK,-226.812,158.161,-1455.255,OK,-291.953,126.520,-1504.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921170,1779974286.168761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921170,1779974286.168761399,1,OK,0.4628929,0.0207160,-0.0952428,-0.8810391,43.473,78.646,-1442.126,0.1778529,3,OK,43.470,78.420,-1442.092,OK,-9.794,156.657,-1460.716,OK,94.579,152.303,-1446.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921170,1779974286.168761399,1,OK,0.8968326,0.2354707,-0.1919902,-0.3215348,-221.212,63.859,-1490.943,0.4654220,3,OK,-221.019,63.260,-1491.046,OK,-224.309,158.002,-1458.317,OK,-288.236,126.296,-1508.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921173,1779974286.218761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921173,1779974286.218761399,1,OK,0.4624785,0.0195997,-0.0973741,-0.8810493,46.944,78.262,-1443.034,0.1718962,3,OK,46.942,78.047,-1443.000,OK,-6.238,156.234,-1462.000,OK,98.127,151.838,-1448.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921173,1779974286.218761399,1,OK,0.8955627,0.2369929,-0.1982841,-0.3201332,-217.205,63.561,-1492.532,0.4636678,3,OK,-217.010,62.963,-1492.631,OK,-220.669,157.749,-1460.064,OK,-283.945,126.019,-1511.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921176,1779974286.268761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921176,1779974286.268761399,1,OK,0.4621730,0.0181916,-0.0992813,-0.8810269,48.677,78.047,-1443.814,0.1713647,3,OK,48.671,77.830,-1443.779,OK,-4.454,155.975,-1463.108,OK,99.926,151.558,-1449.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921176,1779974286.268761399,1,OK,0.8936473,0.2393456,-0.2067293,-0.3183885,-214.690,63.500,-1494.435,0.4804268,3,OK,-214.500,62.881,-1494.540,OK,-218.644,157.746,-1462.125,OK,-280.987,126.016,-1514.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921179,1779974286.318761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921179,1779974286.318761399,1,OK,0.4621660,0.0168500,-0.1015844,-0.8807947,48.834,77.989,-1444.504,0.1712969,3,OK,48.826,77.773,-1444.469,OK,-4.289,155.819,-1464.203,OK,100.093,151.463,-1450.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921179,1779974286.318761399,1,OK,0.8914653,0.2413099,-0.2174448,-0.3158749,-213.418,63.431,-1496.368,0.4781795,3,OK,-213.196,62.818,-1496.443,OK,-217.987,157.746,-1464.485,OK,-279.192,125.992,-1518.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921182,1779974286.368761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921182,1779974286.368761399,1,OK,0.4620945,0.0155722,-0.1039562,-0.8805790,48.969,77.938,-1445.107,0.1775928,3,OK,48.973,77.710,-1445.068,OK,-4.141,155.688,-1465.227,OK,100.244,151.362,-1451.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921182,1779974286.368761399,1,OK,0.8895588,0.2434282,-0.2257698,-0.3137768,-212.377,63.361,-1498.163,0.4835685,3,OK,-212.158,62.744,-1498.238,OK,-217.477,157.727,-1466.515,OK,-277.695,125.927,-1521.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921185,1779974286.418761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921185,1779974286.418761399,1,OK,0.4619512,0.0147704,-0.1052590,-0.8805132,49.143,77.850,-1445.725,0.1758328,3,OK,49.143,77.627,-1445.685,OK,-3.936,155.555,-1466.070,OK,100.445,151.235,-1452.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921185,1779974286.418761399,1,OK,0.8878554,0.2448646,-0.2329649,-0.3122201,-211.389,63.363,-1499.485,0.4938422,3,OK,-211.146,62.734,-1499.543,OK,-216.862,157.781,-1468.096,OK,-276.298,125.986,-1523.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921188,1779974286.468761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921188,1779974286.468761399,1,OK,0.4618875,0.0138440,-0.1066753,-0.8803912,49.263,77.827,-1446.090,0.1872626,3,OK,49.259,77.590,-1446.048,OK,-3.795,155.479,-1466.681,OK,100.578,151.190,-1452.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921188,1779974286.468761399,1,OK,0.8863647,0.2463741,-0.2387371,-0.3109053,-210.612,63.374,-1500.506,0.4991183,3,OK,-210.365,62.738,-1500.560,OK,-216.411,157.823,-1469.265,OK,-275.167,126.028,-1525.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921191,1779974286.518761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921191,1779974286.518761399,1,OK,0.4618729,0.0130712,-0.1074155,-0.8803207,49.447,77.692,-1446.516,0.1826868,3,OK,49.446,77.458,-1446.474,OK,-3.622,155.311,-1467.230,OK,100.773,151.029,-1453.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921191,1779974286.518761399,1,OK,0.8852206,0.2474179,-0.2433702,-0.3097414,-209.887,63.291,-1501.406,0.4943790,3,OK,-209.636,62.658,-1501.453,OK,-215.946,157.772,-1470.313,OK,-274.176,125.944,-1527.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,764921194,1779974286.568761399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764921194,1779974286.568761399,1,OK,0.4615518,0.0126853,-0.1082786,-0.8803890,49.865,77.583,-1446.856,0.1783421,3,OK,49.866,77.357,-1446.815,OK,-3.143,155.201,-1467.724,OK,101.242,150.864,-1453.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764921194,1779974286.568761399,1,OK,0.8843452,0.2478574,-0.2475289,-0.3085932,-209.088,63.318,-1502.082,0.5104836,3,OK,-208.811,62.679,-1502.107,OK,-215.403,157.828,-1471.255,OK,-273.134,125.984,-1528.505
