Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918728,1779974245.468744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918728,1779974245.468744259,1,OK,0.4776002,-0.0314411,-0.1918722,-0.8567932,48.454,81.942,-1482.358,0.2148544,3,OK,48.549,81.703,-1482.252,OK,-7.541,152.095,-1517.428,OK,96.932,154.351,-1503.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918728,1779974245.468744259,1,OK,0.8826551,0.2461917,-0.2446535,-0.3169452,-201.323,64.822,-1500.517,0.4900995,3,OK,-201.088,64.190,-1500.568,OK,-205.881,159.334,-1469.245,OK,-264.647,128.508,-1526.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918731,1779974245.518744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918731,1779974245.518744259,1,OK,0.4775817,-0.0316995,-0.1918488,-0.8567992,48.414,81.945,-1482.311,0.2167539,3,OK,48.508,81.702,-1482.203,OK,-7.587,152.100,-1517.370,OK,96.893,154.345,-1503.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918731,1779974245.518744259,1,OK,0.8826491,0.2461964,-0.2447489,-0.3168847,-201.360,64.824,-1500.508,0.4903655,3,OK,-201.117,64.191,-1500.553,OK,-205.924,159.335,-1469.240,OK,-264.696,128.509,-1526.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918734,1779974245.568744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918734,1779974245.568744259,1,OK,0.4776499,-0.0313198,-0.1915621,-0.8568393,48.451,81.941,-1482.422,0.2056315,3,OK,48.552,81.721,-1482.322,OK,-7.554,152.109,-1517.437,OK,96.917,154.352,-1503.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918734,1779974245.568744259,1,OK,0.8827344,0.2460025,-0.2446042,-0.3169095,-201.341,64.831,-1500.510,0.4952829,3,OK,-201.100,64.197,-1500.557,OK,-205.908,159.343,-1469.284,OK,-264.667,128.517,-1526.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918737,1779974245.618744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918737,1779974245.618744259,1,OK,0.4776020,-0.0313836,-0.1917852,-0.8568137,48.463,81.941,-1482.368,0.2172887,3,OK,48.563,81.704,-1482.262,OK,-7.525,152.103,-1517.424,OK,96.932,154.349,-1503.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918737,1779974245.618744259,1,OK,0.8826482,0.2462785,-0.2446079,-0.3169322,-201.315,64.828,-1500.549,0.4873142,3,OK,-201.079,64.197,-1500.599,OK,-205.872,159.336,-1469.252,OK,-264.654,128.510,-1526.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918740,1779974245.668744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918740,1779974245.668744259,1,OK,0.4776922,-0.0313355,-0.1912243,-0.8568906,48.435,81.924,-1482.429,0.2057139,3,OK,48.525,81.701,-1482.330,OK,-7.569,152.108,-1517.379,OK,96.892,154.358,-1503.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918740,1779974245.668744259,1,OK,0.8827142,0.2461816,-0.2444505,-0.3169452,-201.346,64.833,-1500.504,0.4984411,3,OK,-201.108,64.192,-1500.556,OK,-205.913,159.344,-1469.227,OK,-264.684,128.520,-1526.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918743,1779974245.718744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918743,1779974245.718744259,1,OK,0.4776255,-0.0316465,-0.1917114,-0.8568075,48.450,81.942,-1482.390,0.2130975,3,OK,48.544,81.708,-1482.286,OK,-7.551,152.099,-1517.423,OK,96.916,154.348,-1503.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918743,1779974245.718744259,1,OK,0.8826636,0.2463721,-0.2444041,-0.3169738,-201.341,64.827,-1500.571,0.4919406,3,OK,-201.110,64.191,-1500.627,OK,-205.905,159.331,-1469.248,OK,-264.679,128.510,-1526.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918746,1779974245.768744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918746,1779974245.768744259,1,OK,0.4775622,-0.0317850,-0.1919490,-0.8567845,48.450,81.957,-1482.342,0.2196431,3,OK,48.544,81.711,-1482.234,OK,-7.543,152.106,-1517.417,OK,96.928,154.350,-1503.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918746,1779974245.768744259,1,OK,0.8827774,0.2459827,-0.2444000,-0.3169625,-201.327,64.835,-1500.531,0.4980164,3,OK,-201.093,64.199,-1500.584,OK,-205.891,159.350,-1469.297,OK,-264.651,128.519,-1526.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918749,1779974245.818744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918749,1779974245.818744259,1,OK,0.4776088,-0.0316691,-0.1919000,-0.8567738,48.438,81.953,-1482.365,0.2175737,3,OK,48.527,81.709,-1482.258,OK,-7.556,152.098,-1517.431,OK,96.908,154.359,-1503.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918749,1779974245.818744259,1,OK,0.8826346,0.2464026,-0.2445270,-0.3169360,-201.336,64.841,-1500.579,0.4909821,3,OK,-201.104,64.207,-1500.633,OK,-205.910,159.341,-1469.263,OK,-264.669,128.525,-1526.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918752,1779974245.868744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918752,1779974245.868744259,1,OK,0.4775888,-0.0315585,-0.1918459,-0.8568011,48.428,81.951,-1482.388,0.2240798,3,OK,48.527,81.704,-1482.279,OK,-7.561,152.113,-1517.452,OK,96.896,154.357,-1503.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918752,1779974245.868744259,1,OK,0.8826276,0.2463759,-0.2444949,-0.3170010,-201.351,64.842,-1500.549,0.4890700,3,OK,-201.122,64.209,-1500.605,OK,-205.905,159.348,-1469.225,OK,-264.681,128.528,-1526.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918755,1779974245.918744259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918755,1779974245.918744259,1,OK,0.4775924,-0.0316081,-0.1917824,-0.8568115,48.442,81.950,-1482.391,0.2113319,3,OK,48.536,81.719,-1482.288,OK,-7.549,152.105,-1517.437,OK,96.913,154.351,-1503.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918755,1779974245.918744259,1,OK,0.8827536,0.2459620,-0.2446275,-0.3168692,-201.335,64.841,-1500.491,0.4977564,3,OK,-201.093,64.204,-1500.538,OK,-205.909,159.358,-1469.276,OK,-264.665,128.523,-1526.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918758,1779974245.968744264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918758,1779974245.968744264,1,OK,0.4776048,-0.0316352,-0.1919814,-0.8567590,48.448,81.959,-1482.358,0.2167858,3,OK,48.546,81.722,-1482.252,OK,-7.547,152.102,-1517.441,OK,96.916,154.355,-1503.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918758,1779974245.968744264,1,OK,0.8826765,0.2459260,-0.2449140,-0.3168908,-201.340,64.833,-1500.452,0.4946808,3,OK,-201.086,64.198,-1500.489,OK,-205.894,159.349,-1469.251,OK,-264.665,128.531,-1526.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918761,1779974246.018744265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918761,1779974246.018744265,1,OK,0.4775459,-0.0313175,-0.1918946,-0.8568230,48.429,81.948,-1482.347,0.2140138,3,OK,48.527,81.714,-1482.243,OK,-7.549,152.108,-1517.425,OK,96.912,154.350,-1503.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918761,1779974246.018744265,1,OK,0.8827962,0.2460573,-0.2442931,-0.3169347,-201.326,64.850,-1500.551,0.5022311,3,OK,-201.090,64.209,-1500.604,OK,-205.904,159.360,-1469.302,OK,-264.661,128.532,-1526.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918764,1779974246.068744265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918764,1779974246.068744265,1,OK,0.4776251,-0.0313421,-0.1918420,-0.8567897,48.425,81.950,-1482.364,0.2185276,3,OK,48.526,81.711,-1482.257,OK,-7.567,152.108,-1517.432,OK,96.891,154.361,-1503.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918764,1779974246.068744265,1,OK,0.8826075,0.2463558,-0.2446058,-0.3169872,-201.352,64.844,-1500.501,0.4857745,3,OK,-201.124,64.216,-1500.556,OK,-205.906,159.350,-1469.188,OK,-264.673,128.530,-1526.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918767,1779974246.118744265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918767,1779974246.118744265,1,OK,0.4776297,-0.0316670,-0.1916544,-0.8568172,48.456,81.949,-1482.385,0.2072872,3,OK,48.544,81.720,-1482.284,OK,-7.545,152.103,-1517.405,OK,96.925,154.357,-1503.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918767,1779974246.118744265,1,OK,0.8826044,0.2463969,-0.2446415,-0.3169361,-201.328,64.840,-1500.541,0.4913899,3,OK,-201.093,64.202,-1500.594,OK,-205.890,159.349,-1469.222,OK,-264.664,128.525,-1526.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918770,1779974246.168744264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918770,1779974246.168744264,1,OK,0.4776010,-0.0310296,-0.1916949,-0.8568474,48.467,81.962,-1482.413,0.2019998,3,OK,48.570,81.749,-1482.316,OK,-7.518,152.128,-1517.461,OK,96.944,154.371,-1503.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918770,1779974246.168744264,1,OK,0.8825759,0.2463646,-0.2448092,-0.3169111,-201.300,64.868,-1500.498,0.4838293,3,OK,-201.064,64.239,-1500.547,OK,-205.853,159.379,-1469.187,OK,-264.637,128.550,-1526.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918773,1779974246.218744264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918773,1779974246.218744264,1,OK,0.4775376,-0.0316505,-0.1916498,-0.8568701,48.546,81.963,-1482.484,0.2048980,3,OK,48.631,81.738,-1482.385,OK,-7.433,152.126,-1517.502,OK,97.028,154.362,-1503.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918773,1779974246.218744264,1,OK,0.8826308,0.2462928,-0.2443616,-0.3171596,-201.238,64.897,-1500.589,0.4865239,3,OK,-201.015,64.265,-1500.649,OK,-205.753,159.410,-1469.257,OK,-264.559,128.592,-1526.124
