Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926963,1779974382.718771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926963,1779974382.718771829,1,OK,0.5027974,0.1840441,0.2158308,-0.8165413,29.199,71.257,-1343.298,0.2253444,3,OK,29.003,71.216,-1343.343,OK,-37.127,132.700,-1310.537,OK,67.709,137.953,-1296.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926963,1779974382.718771829,1,OK,0.8842785,0.2457432,-0.2381526,-0.3177186,-199.851,64.717,-1498.680,0.4989590,3,OK,-199.617,64.075,-1498.742,OK,-204.259,159.137,-1467.076,OK,-263.659,128.309,-1523.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926966,1779974382.768771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926966,1779974382.768771829,1,OK,0.5027575,0.1840441,0.2160507,-0.8165077,29.206,71.277,-1343.323,0.2248262,3,OK,29.012,71.234,-1343.370,OK,-37.118,132.707,-1310.523,OK,67.724,137.958,-1296.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926966,1779974382.768771829,1,OK,0.8841633,0.2461272,-0.2380889,-0.3177897,-199.842,64.722,-1498.696,0.4904875,3,OK,-199.624,64.085,-1498.768,OK,-204.243,159.133,-1467.000,OK,-263.643,128.309,-1523.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926969,1779974382.818771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926969,1779974382.818771829,1,OK,0.5027550,0.1839731,0.2159198,-0.8165598,29.186,71.257,-1343.319,0.2264307,3,OK,28.989,71.214,-1343.366,OK,-37.131,132.700,-1310.538,OK,67.709,137.951,-1296.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926969,1779974382.818771829,1,OK,0.8841727,0.2462976,-0.2377617,-0.3178766,-199.855,64.715,-1498.778,0.5007455,3,OK,-199.648,64.066,-1498.863,OK,-204.258,159.129,-1467.027,OK,-263.657,128.302,-1523.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926972,1779974382.868771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926972,1779974382.868771829,1,OK,0.5027945,0.1838774,0.2158572,-0.8165736,29.204,71.262,-1343.307,0.2201467,3,OK,29.012,71.220,-1343.353,OK,-37.110,132.709,-1310.532,OK,67.718,137.964,-1296.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926972,1779974382.868771829,1,OK,0.8842047,0.2460744,-0.2379579,-0.3178136,-199.841,64.727,-1498.743,0.4932379,3,OK,-199.621,64.088,-1498.814,OK,-204.240,159.137,-1467.051,OK,-263.651,128.317,-1523.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926975,1779974382.918771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926975,1779974382.918771829,1,OK,0.5027152,0.1840932,0.2161845,-0.8164872,29.207,71.263,-1343.341,0.2272496,3,OK,29.012,71.208,-1343.396,OK,-37.108,132.688,-1310.516,OK,67.726,137.937,-1296.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926975,1779974382.918771829,1,OK,0.8841812,0.2462775,-0.2377454,-0.3178807,-199.825,64.730,-1498.792,0.4941715,3,OK,-199.613,64.089,-1498.870,OK,-204.221,159.134,-1467.043,OK,-263.638,128.320,-1523.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926978,1779974382.968771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926978,1779974382.968771829,1,OK,0.5027708,0.1838958,0.2160640,-0.8165294,29.202,71.162,-1343.280,0.2224596,3,OK,29.011,71.119,-1343.327,OK,-37.120,132.594,-1310.470,OK,67.725,137.850,-1296.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926978,1779974382.968771829,1,OK,0.8842297,0.2458746,-0.2381240,-0.3177741,-199.901,64.602,-1498.591,0.4959745,3,OK,-199.663,63.959,-1498.649,OK,-204.292,159.014,-1466.947,OK,-263.724,128.201,-1523.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926981,1779974383.018771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926981,1779974383.018771829,1,OK,0.5032259,0.1836707,0.2152890,-0.8165044,28.595,71.500,-1343.602,0.2227349,3,OK,28.403,71.450,-1343.653,OK,-37.777,132.950,-1310.933,OK,67.047,138.292,-1297.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926981,1779974383.018771829,1,OK,0.8854271,0.2456386,-0.2379942,-0.3147050,-201.280,64.006,-1498.880,0.4895000,3,OK,-201.024,63.379,-1498.922,OK,-206.268,158.435,-1467.476,OK,-265.490,127.169,-1523.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926984,1779974383.068771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926984,1779974383.068771829,1,OK,0.5034652,0.1838482,0.2150343,-0.8163840,27.977,71.606,-1343.773,0.2275398,3,OK,27.785,71.546,-1343.830,OK,-38.445,133.044,-1311.165,OK,66.379,138.429,-1297.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926984,1779974383.068771829,1,OK,0.8863941,0.2461254,-0.2371834,-0.3122047,-202.590,63.304,-1499.061,0.4846264,3,OK,-202.348,62.680,-1499.114,OK,-208.099,157.730,-1467.674,OK,-267.153,126.076,-1523.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926987,1779974383.118771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926987,1779974383.118771829,1,OK,0.5035658,0.1839097,0.2150536,-0.8163030,27.758,71.631,-1343.820,0.2281723,3,OK,27.564,71.573,-1343.877,OK,-38.680,133.049,-1311.218,OK,66.137,138.459,-1297.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926987,1779974383.118771829,1,OK,0.8869461,0.2461586,-0.2355609,-0.3118390,-203.114,63.121,-1498.958,0.4912790,3,OK,-202.880,62.485,-1499.025,OK,-208.701,157.541,-1467.487,OK,-267.852,125.780,-1523.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926990,1779974383.168771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926990,1779974383.168771829,1,OK,0.5036813,0.1839154,0.2147357,-0.8163142,27.580,71.715,-1343.961,0.2264357,3,OK,27.386,71.668,-1344.010,OK,-38.874,133.143,-1311.420,OK,65.940,138.564,-1297.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926990,1779974383.168771829,1,OK,0.8880804,0.2453147,-0.2319098,-0.3120126,-203.843,63.033,-1498.594,0.4925266,3,OK,-203.629,62.401,-1498.676,OK,-209.379,157.441,-1467.063,OK,-268.839,125.572,-1522.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926993,1779974383.218771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926993,1779974383.218771829,1,OK,0.5036572,0.1841557,0.2152742,-0.8161330,27.407,71.645,-1343.969,0.2225132,3,OK,27.212,71.602,-1344.016,OK,-39.052,133.017,-1311.348,OK,65.748,138.445,-1297.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926993,1779974383.218771829,1,OK,0.8897676,0.2433208,-0.2254795,-0.3134766,-204.852,63.068,-1497.220,0.4727094,3,OK,-204.634,62.462,-1497.292,OK,-209.993,157.435,-1465.584,OK,-270.242,125.571,-1520.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926996,1779974383.268771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926996,1779974383.268771829,1,OK,0.5034944,0.1850578,0.2165715,-0.8156861,27.240,71.467,-1343.879,0.2286334,3,OK,27.050,71.397,-1343.943,OK,-39.252,132.727,-1311.067,OK,65.554,138.139,-1297.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926996,1779974383.268771829,1,OK,0.8923857,0.2409265,-0.2136724,-0.3161428,-206.228,63.096,-1495.052,0.4737430,3,OK,-206.027,62.484,-1495.145,OK,-210.709,157.388,-1462.987,OK,-272.264,125.542,-1516.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,764926999,1779974383.318771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764926999,1779974383.318771829,1,OK,0.5033989,0.1856892,0.2178828,-0.8152522,27.040,71.222,-1343.692,0.2142330,3,OK,26.855,71.175,-1343.741,OK,-39.471,132.345,-1310.688,OK,65.318,137.755,-1296.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764926999,1779974383.318771829,1,OK,0.8958200,0.2366498,-0.1976251,-0.3200745,-207.946,63.260,-1492.017,0.4685854,3,OK,-207.763,62.661,-1492.123,OK,-211.423,157.459,-1459.587,OK,-274.711,125.679,-1510.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927002,1779974383.368771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927002,1779974383.368771829,1,OK,0.5033798,0.1864395,0.2198461,-0.8145654,26.677,70.867,-1343.431,0.2183477,3,OK,26.477,70.860,-1343.455,OK,-39.872,131.754,-1310.148,OK,64.915,137.223,-1296.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927002,1779974383.368771829,1,OK,0.8994468,0.2315220,-0.1785843,-0.3248085,-209.966,63.426,-1488.284,0.4542345,3,OK,-209.789,62.840,-1488.396,OK,-212.155,157.521,-1455.426,OK,-277.516,125.832,-1504.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927005,1779974383.418771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927005,1779974383.418771829,1,OK,0.5030932,0.1876594,0.2233242,-0.8135155,26.444,70.407,-1343.103,0.2225419,3,OK,26.246,70.393,-1343.131,OK,-40.159,130.957,-1309.283,OK,64.662,136.464,-1295.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927005,1779974383.418771829,1,OK,0.9030899,0.2262353,-0.1561946,-0.3299235,-211.933,63.644,-1483.967,0.4455855,3,OK,-211.794,63.067,-1484.103,OK,-212.682,157.597,-1450.526,OK,-280.243,125.968,-1496.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927008,1779974383.468771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927008,1779974383.468771829,1,OK,0.5028587,0.1891986,0.2259648,-0.8125743,26.086,69.883,-1342.667,0.2338930,3,OK,25.873,69.892,-1342.682,OK,-40.569,130.142,-1308.480,OK,64.253,135.665,-1294.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927008,1779974383.468771829,1,OK,0.9064663,0.2194924,-0.1336160,-0.3350950,-213.912,63.745,-1479.109,0.4135845,3,OK,-213.776,63.207,-1479.240,OK,-213.090,157.579,-1445.401,OK,-282.831,126.019,-1487.899
