Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908330,1779974072.168780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908330,1779974072.168780087,1,OK,0.4314946,0.1743058,0.1415789,-0.8737192,37.597,54.177,-1364.510,0.2584601,3,OK,37.390,54.010,-1364.626,OK,-15.156,131.166,-1341.149,OK,88.682,117.610,-1326.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908330,1779974072.168780087,1,OK,0.7777987,0.0079908,0.4941550,-0.3882991,-171.216,56.731,-1354.255,0.6162525,3,OK,-171.176,56.264,-1354.676,OK,-134.608,147.589,-1338.450,OK,-190.482,112.847,-1282.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908333,1779974072.218780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908333,1779974072.218780087,1,OK,0.4318583,0.1788286,0.1481662,-0.8715306,37.133,53.253,-1362.328,0.2706603,3,OK,36.921,53.074,-1362.454,OK,-15.973,129.679,-1337.909,OK,87.885,116.254,-1322.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908333,1779974072.218780087,1,OK,0.7833847,0.0122434,0.4846751,-0.3889069,-173.320,56.866,-1355.679,0.6180120,3,OK,-173.262,56.385,-1356.121,OK,-136.992,147.717,-1339.161,OK,-194.249,113.113,-1284.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908336,1779974072.268780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908336,1779974072.268780087,1,OK,0.4320688,0.1816999,0.1513034,-0.8702925,36.845,52.613,-1360.913,0.2573018,3,OK,36.636,52.460,-1361.029,OK,-16.460,128.734,-1336.019,OK,87.375,115.357,-1320.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908336,1779974072.268780087,1,OK,0.7893562,0.0160839,0.4739845,-0.3898677,-175.448,57.023,-1357.449,0.5731323,3,OK,-175.394,56.569,-1357.847,OK,-139.447,147.918,-1340.338,OK,-198.160,113.482,-1286.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908339,1779974072.318780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908339,1779974072.318780087,1,OK,0.4330344,0.1841990,0.1557779,-0.8684959,36.523,52.224,-1359.475,0.2521330,3,OK,36.316,52.081,-1359.587,OK,-17.127,127.865,-1333.890,OK,86.736,114.757,-1318.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908339,1779974072.318780087,1,OK,0.7959233,0.0210001,0.4621519,-0.3904877,-177.891,57.298,-1359.229,0.5531543,3,OK,-177.819,56.845,-1359.632,OK,-142.281,148.211,-1341.328,OK,-202.615,113.926,-1289.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908342,1779974072.368780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908342,1779974072.368780087,1,OK,0.4337726,0.1864565,0.1600089,-0.8668751,36.316,51.874,-1358.341,0.2662568,3,OK,36.103,51.717,-1358.465,OK,-17.635,127.081,-1332.095,OK,86.275,114.202,-1316.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908342,1779974072.368780087,1,OK,0.8032228,0.0267533,0.4483614,-0.3912664,-180.592,57.560,-1361.267,0.5462369,3,OK,-180.515,57.102,-1361.660,OK,-145.451,148.484,-1342.434,OK,-207.545,114.400,-1292.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908345,1779974072.418780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908345,1779974072.418780087,1,OK,0.4346768,0.1885539,0.1632076,-0.8653709,36.160,51.562,-1357.167,0.2544693,3,OK,35.948,51.435,-1357.276,OK,-18.091,126.374,-1330.456,OK,85.837,113.730,-1315.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908345,1779974072.418780087,1,OK,0.8108762,0.0328013,0.4334260,-0.3918492,-183.483,57.812,-1363.437,0.5075338,3,OK,-183.402,57.375,-1363.802,OK,-148.891,148.767,-1343.654,OK,-212.831,114.846,-1295.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908348,1779974072.468780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908348,1779974072.468780087,1,OK,0.4357303,0.1900533,0.1660168,-0.8639776,36.074,51.512,-1356.414,0.2533611,3,OK,35.861,51.398,-1356.518,OK,-18.480,125.953,-1329.300,OK,85.491,113.588,-1313.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908348,1779974072.468780087,1,OK,0.8188062,0.0396922,0.4172585,-0.3922707,-186.547,58.193,-1366.126,0.5280800,3,OK,-186.445,57.711,-1366.520,OK,-152.579,149.171,-1345.247,OK,-218.426,115.451,-1299.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908351,1779974072.518780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908351,1779974072.518780087,1,OK,0.4369847,0.1907481,0.1680021,-0.8628064,35.991,51.527,-1355.832,0.2431591,3,OK,35.785,51.427,-1355.927,OK,-18.851,125.655,-1328.444,OK,85.160,113.605,-1312.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908351,1779974072.518780087,1,OK,0.8271335,0.0465618,0.3994728,-0.3925604,-189.652,58.467,-1368.938,0.4897948,3,OK,-189.542,58.014,-1369.301,OK,-156.444,149.490,-1347.019,OK,-224.221,115.963,-1303.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908354,1779974072.568780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908354,1779974072.568780087,1,OK,0.4381202,0.1913817,0.1696143,-0.8617742,36.042,51.655,-1355.466,0.2304527,3,OK,35.843,51.576,-1355.549,OK,-19.053,125.507,-1327.866,OK,84.982,113.738,-1312.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908354,1779974072.568780087,1,OK,0.8355155,0.0537178,0.3805641,-0.3926821,-192.836,58.823,-1372.103,0.4661245,3,OK,-192.721,58.378,-1372.445,OK,-160.480,149.914,-1349.123,OK,-230.157,116.583,-1308.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908357,1779974072.618780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908357,1779974072.618780087,1,OK,0.4392880,0.1919126,0.1703097,-0.8609240,36.206,52.044,-1355.736,0.2606841,3,OK,35.993,51.916,-1355.849,OK,-19.129,125.713,-1328.074,OK,84.940,114.236,-1312.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908357,1779974072.618780087,1,OK,0.8437718,0.0613755,0.3609041,-0.3924672,-196.049,59.128,-1375.558,0.4521332,3,OK,-195.919,58.683,-1375.893,OK,-164.625,150.277,-1351.462,OK,-236.156,117.125,-1314.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908360,1779974072.668780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908360,1779974072.668780087,1,OK,0.4402558,0.1913008,0.1699770,-0.8606315,36.531,52.286,-1355.823,0.2483039,3,OK,36.321,52.188,-1355.918,OK,-18.946,125.869,-1328.253,OK,85.155,114.616,-1312.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908360,1779974072.668780087,1,OK,0.8519949,0.0692216,0.3400988,-0.3919768,-199.172,59.439,-1379.313,0.4370188,3,OK,-199.028,58.995,-1379.637,OK,-168.792,150.668,-1354.115,OK,-242.109,117.682,-1320.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908363,1779974072.718780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908363,1779974072.718780087,1,OK,0.4410230,0.1906857,0.1689146,-0.8605844,37.008,52.703,-1356.494,0.2451099,3,OK,36.804,52.596,-1356.593,OK,-18.556,126.302,-1329.124,OK,85.545,115.206,-1313.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908363,1779974072.718780087,1,OK,0.8598976,0.0774436,0.3184182,-0.3913930,-202.211,59.814,-1383.407,0.4245515,3,OK,-202.054,59.374,-1383.719,OK,-172.933,151.107,-1357.101,OK,-247.929,118.317,-1326.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908366,1779974072.768780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908366,1779974072.768780087,1,OK,0.4417913,0.1893472,0.1669209,-0.8608748,37.514,53.266,-1357.439,0.2530679,3,OK,37.307,53.146,-1357.544,OK,-18.097,126.962,-1330.413,OK,86.025,116.027,-1314.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908366,1779974072.768780087,1,OK,0.8677179,0.0857457,0.2956064,-0.3902950,-205.297,60.084,-1387.692,0.4082437,3,OK,-205.135,59.649,-1387.985,OK,-177.281,151.480,-1360.311,OK,-253.813,118.829,-1333.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908369,1779974072.818780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908369,1779974072.818780087,1,OK,0.4425155,0.1879953,0.1651628,-0.8611382,38.112,53.804,-1358.405,0.2569753,3,OK,37.906,53.666,-1358.518,OK,-17.538,127.587,-1331.677,OK,86.595,116.807,-1316.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908369,1779974072.818780087,1,OK,0.8753162,0.0938444,0.2715104,-0.3889690,-208.198,60.282,-1392.289,0.3912902,3,OK,-208.034,59.851,-1392.562,OK,-181.555,151.827,-1363.956,OK,-259.488,119.312,-1341.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908372,1779974072.868780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908372,1779974072.868780087,1,OK,0.4435155,0.1862041,0.1619691,-0.8616194,38.712,54.445,-1359.390,0.2447748,3,OK,38.512,54.322,-1359.492,OK,-16.984,128.389,-1333.220,OK,87.148,117.791,-1317.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908372,1779974072.868780087,1,OK,0.8825989,0.1020407,0.2463250,-0.3872090,-210.981,60.430,-1397.151,0.3527385,3,OK,-210.818,60.039,-1397.387,OK,-185.848,152.121,-1367.932,OK,-264.976,119.728,-1349.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908375,1779974072.918780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908375,1779974072.918780087,1,OK,0.4446465,0.1834392,0.1577680,-0.8624087,39.401,55.577,-1361.099,0.2498219,3,OK,39.207,55.421,-1361.215,OK,-16.305,129.772,-1335.634,OK,87.827,119.395,-1319.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908375,1779974072.918780087,1,OK,0.8892065,0.1114931,0.2208008,-0.3848742,-213.691,60.710,-1402.531,0.3673670,3,OK,-213.513,60.297,-1402.767,OK,-190.153,152.505,-1372.245,OK,-270.273,120.197,-1357.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908378,1779974072.968780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908378,1779974072.968780084,1,OK,0.4456702,0.1805233,0.1524120,-0.8634582,40.249,56.969,-1363.346,0.2785434,3,OK,40.036,56.775,-1363.480,OK,-15.419,131.493,-1338.790,OK,88.706,121.319,-1323.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908378,1779974072.968780084,1,OK,0.8952850,0.1207821,0.1934232,-0.3827061,-216.011,61.052,-1408.303,0.3663250,3,OK,-215.846,60.619,-1408.526,OK,-194.102,153.005,-1377.122,OK,-275.028,120.821,-1367.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908381,1779974073.018780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908381,1779974073.018780083,1,OK,0.4469635,0.1762709,0.1457595,-0.8648158,41.094,58.410,-1365.714,0.2663834,3,OK,40.894,58.223,-1365.838,OK,-14.543,133.333,-1342.281,OK,89.614,123.385,-1326.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908381,1779974073.018780083,1,OK,0.9011187,0.1293434,0.1646520,-0.3796645,-218.190,61.222,-1414.306,0.3391057,3,OK,-218.020,60.824,-1414.499,OK,-198.154,153.372,-1382.492,OK,-279.580,121.260,-1377.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908384,1779974073.068780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908384,1779974073.068780083,1,OK,0.4479980,0.1720846,0.1391571,-0.8662101,42.117,59.886,-1368.301,0.2750702,3,OK,41.919,59.667,-1368.435,OK,-13.427,135.219,-1345.970,OK,90.716,125.466,-1330.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908384,1779974073.068780083,1,OK,0.9058477,0.1389289,0.1345864,-0.3768624,-219.807,61.630,-1420.883,0.3391165,3,OK,-219.641,61.221,-1421.064,OK,-201.613,153.943,-1388.383,OK,-283.256,122.006,-1388.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908387,1779974073.118780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908387,1779974073.118780083,1,OK,0.4493470,0.1674237,0.1316823,-0.8675923,42.966,61.504,-1371.176,0.2786315,3,OK,42.769,61.272,-1371.310,OK,-12.529,137.240,-1350.119,OK,91.628,127.752,-1334.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908387,1779974073.118780083,1,OK,0.9099861,0.1491671,0.1026943,-0.3729992,-221.303,61.830,-1427.867,0.3298581,3,OK,-221.155,61.421,-1428.032,OK,-205.172,154.329,-1394.715,OK,-286.703,122.442,-1399.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908390,1779974073.168780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908390,1779974073.168780083,1,OK,0.4508859,0.1615252,0.1228395,-0.8692077,43.881,63.084,-1374.182,0.2614653,3,OK,43.699,62.857,-1374.305,OK,-11.545,139.276,-1354.627,OK,92.620,130.089,-1338.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908390,1779974073.168780083,1,OK,0.9130369,0.1589732,0.0705524,-0.3689355,-222.180,61.994,-1434.982,0.3339089,3,OK,-222.032,61.574,-1435.137,OK,-208.128,154.686,-1401.377,OK,-289.175,122.886,-1411.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908393,1779974073.218780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908393,1779974073.218780084,1,OK,0.4523963,0.1554583,0.1136406,-0.8707790,44.779,64.940,-1377.530,0.2655964,3,OK,44.604,64.690,-1377.653,OK,-10.573,141.580,-1359.543,OK,93.604,132.708,-1343.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908393,1779974073.218780084,1,OK,0.9148814,0.1686409,0.0396601,-0.3646633,-222.556,62.332,-1441.893,0.3312913,3,OK,-222.417,61.909,-1442.037,OK,-210.532,155.181,-1407.910,OK,-290.745,123.458,-1423.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908396,1779974073.268780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908396,1779974073.268780083,1,OK,0.4543783,0.1480958,0.1031993,-0.8723290,45.505,66.642,-1381.092,0.2463420,3,OK,45.339,66.411,-1381.200,OK,-9.822,143.692,-1364.901,OK,94.397,135.260,-1349.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908396,1779974073.268780083,1,OK,0.9156657,0.1778326,0.0098977,-0.3603249,-222.411,62.376,-1448.566,0.3442257,3,OK,-222.274,61.933,-1448.708,OK,-212.319,155.389,-1414.329,OK,-291.451,123.731,-1434.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908399,1779974073.318780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908399,1779974073.318780083,1,OK,0.4560889,0.1407819,0.0926417,-0.8738311,46.194,68.342,-1384.400,0.2317018,3,OK,46.038,68.118,-1384.496,OK,-9.073,145.790,-1370.026,OK,95.165,137.744,-1354.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908399,1779974073.318780083,1,OK,0.9157059,0.1863932,-0.0180196,-0.3555498,-221.992,62.542,-1454.854,0.3544062,3,OK,-221.870,62.082,-1454.995,OK,-213.817,155.719,-1420.476,OK,-291.591,124.029,-1445.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908402,1779974073.368780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908402,1779974073.368780083,1,OK,0.4574786,0.1341009,0.0831548,-0.8751089,46.930,69.595,-1387.225,0.2092883,3,OK,46.783,69.395,-1387.306,OK,-8.278,147.362,-1374.488,OK,95.988,139.640,-1359.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908402,1779974073.368780083,1,OK,0.9148795,0.1937803,-0.0447425,-0.3513442,-220.971,62.665,-1460.695,0.3598451,3,OK,-220.848,62.198,-1460.829,OK,-214.496,156.005,-1426.410,OK,-290.786,124.377,-1455.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908405,1779974073.418780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908405,1779974073.418780083,1,OK,0.4584442,0.1293358,0.0764001,-0.8759362,47.390,70.644,-1389.362,0.2062779,3,OK,47.245,70.444,-1389.439,OK,-7.775,148.617,-1377.792,OK,96.504,141.137,-1362.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908405,1779974073.418780083,1,OK,0.9133799,0.2020401,-0.0698505,-0.3464648,-220.033,62.740,-1466.167,0.3926026,3,OK,-219.921,62.230,-1466.314,OK,-215.299,156.209,-1431.784,OK,-289.933,124.526,-1464.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908408,1779974073.468780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908408,1779974073.468780084,1,OK,0.4591939,0.1254340,0.0710582,-0.8765603,47.937,71.323,-1390.875,0.1891979,3,OK,47.803,71.139,-1390.943,OK,-7.204,149.445,-1380.228,OK,97.096,142.143,-1365.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908408,1779974073.468780084,1,OK,0.9115563,0.2082931,-0.0931209,-0.3420637,-218.651,62.796,-1471.056,0.3771395,3,OK,-218.534,62.307,-1471.188,OK,-215.443,156.390,-1436.921,OK,-288.394,124.706,-1473.526
