Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754207,1738852170.118283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754207,1738852170.118283287,1,OK,0.9541996,-0.0258392,-0.0475872,0.2942292,103.434,-154.891,-1891.980,0.3182757,3,OK,103.676,-155.126,-1891.949,OK,125.514,-248.210,-1887.625,OK,29.327,-205.527,-1898.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754207,1738852170.118283287,1,OK,0.9526633,0.2453402,0.0560220,-0.1705942,-267.786,53.470,-1829.151,0.3841815,3,OK,-267.574,53.164,-1829.327,OK,-294.395,136.906,-1781.964,OK,-354.811,81.497,-1811.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754210,1738852170.168283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754210,1738852170.168283287,1,OK,0.9544218,-0.0232946,-0.0474676,0.2937399,103.229,-155.074,-1892.555,0.3120309,3,OK,103.461,-155.315,-1892.526,OK,125.234,-248.431,-1888.690,OK,29.081,-205.611,-1899.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754210,1738852170.168283287,1,OK,0.9506749,0.2428942,0.0659361,-0.1813067,-265.240,56.148,-1824.812,0.3668289,3,OK,-265.040,55.858,-1824.982,OK,-289.302,140.048,-1777.119,OK,-351.341,85.575,-1804.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754213,1738852170.218283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754213,1738852170.218283287,1,OK,0.9546602,-0.0206988,-0.0478859,0.2930912,103.043,-155.256,-1893.084,0.3034618,3,OK,103.272,-155.488,-1893.057,OK,124.936,-248.659,-1889.729,OK,28.847,-205.679,-1900.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754213,1738852170.218283287,1,OK,0.9484155,0.2405747,0.0756096,-0.1921328,-262.500,58.846,-1820.619,0.3411883,3,OK,-262.318,58.572,-1820.782,OK,-283.969,143.179,-1772.467,OK,-347.604,89.684,-1798.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754216,1738852170.268283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754216,1738852170.268283287,1,OK,0.9548661,-0.0178272,-0.0491897,0.2923924,102.853,-155.475,-1893.483,0.3103035,3,OK,103.088,-155.707,-1893.457,OK,124.649,-248.924,-1890.700,OK,28.591,-205.766,-1901.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754216,1738852170.268283287,1,OK,0.9458850,0.2384477,0.0863197,-0.2024677,-259.749,61.437,-1816.767,0.3538966,3,OK,-259.578,61.136,-1816.948,OK,-278.667,146.111,-1768.088,OK,-343.750,93.556,-1792.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754219,1738852170.318283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754219,1738852170.318283287,1,OK,0.9550666,-0.0170745,-0.0493172,0.2917603,102.634,-155.713,-1894.023,0.3174648,3,OK,102.879,-155.944,-1893.996,OK,124.315,-249.190,-1891.391,OK,28.297,-205.905,-1901.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754219,1738852170.318283287,1,OK,0.9432764,0.2366613,0.0953473,-0.2124380,-256.993,63.827,-1813.069,0.3427524,3,OK,-256.839,63.517,-1813.256,OK,-273.467,148.812,-1763.985,OK,-339.924,97.207,-1786.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754222,1738852170.368283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754222,1738852170.368283287,1,OK,0.9552377,-0.0146177,-0.0507314,0.2910904,102.383,-155.967,-1894.328,0.3156309,3,OK,102.630,-156.192,-1894.302,OK,123.955,-249.483,-1892.192,OK,28.002,-206.039,-1902.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754222,1738852170.368283287,1,OK,0.9408363,0.2342144,0.1042877,-0.2215733,-254.320,66.048,-1809.693,0.3393564,3,OK,-254.174,65.740,-1809.882,OK,-268.519,151.307,-1760.383,OK,-336.174,100.583,-1781.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754225,1738852170.418283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754225,1738852170.418283287,1,OK,0.9555630,-0.0125469,-0.0497738,0.2902835,102.127,-156.279,-1894.841,0.3019704,3,OK,102.360,-156.498,-1894.818,OK,123.558,-249.847,-1893.097,OK,27.659,-206.204,-1902.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754225,1738852170.418283287,1,OK,0.9384424,0.2313993,0.1132207,-0.2301333,-251.681,68.083,-1806.546,0.3380390,3,OK,-251.534,67.789,-1806.729,OK,-263.716,153.574,-1757.126,OK,-332.449,103.698,-1776.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754228,1738852170.468283287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754228,1738852170.468283287,1,OK,0.9558693,-0.0115629,-0.0502548,0.2892311,101.796,-156.653,-1895.499,0.3137817,3,OK,102.045,-156.866,-1895.475,OK,123.038,-250.268,-1893.960,OK,27.205,-206.412,-1903.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754228,1738852170.468283287,1,OK,0.9358435,0.2297374,0.1212850,-0.2381336,-249.163,69.971,-1803.647,0.3404576,3,OK,-249.027,69.661,-1803.840,OK,-259.156,155.619,-1753.995,OK,-328.878,106.550,-1772.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754231,1738852170.518336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754231,1738852170.518336911,1,OK,0.9562484,-0.0107834,-0.0491785,0.2881912,101.402,-157.087,-1896.271,0.3178688,3,OK,101.653,-157.311,-1896.247,OK,122.439,-250.735,-1894.877,OK,26.690,-206.679,-1904.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754231,1738852170.518336911,1,OK,0.9332226,0.2285672,0.1279351,-0.2459373,-246.650,71.774,-1800.897,0.3324319,3,OK,-246.530,71.451,-1801.098,OK,-254.687,157.555,-1751.048,OK,-325.364,109.311,-1768.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754234,1738852170.568336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754234,1738852170.568336911,1,OK,0.9563780,-0.0099499,-0.0488920,0.2878398,101.334,-157.150,-1896.385,0.3018453,3,OK,101.569,-157.365,-1896.363,OK,122.312,-250.832,-1895.150,OK,26.593,-206.673,-1904.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754234,1738852170.568336911,1,OK,0.9309677,0.2258072,0.1354465,-0.2529120,-244.247,73.409,-1798.396,0.3233035,3,OK,-244.125,73.117,-1798.582,OK,-250.490,159.319,-1748.628,OK,-321.934,111.819,-1764.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754237,1738852170.618336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754237,1738852170.618336911,1,OK,0.9563943,-0.0081793,-0.0501973,0.2876164,101.241,-157.249,-1896.447,0.3084209,3,OK,101.483,-157.466,-1896.425,OK,122.194,-250.934,-1895.571,OK,26.493,-206.725,-1904.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754237,1738852170.618336911,1,OK,0.9286313,0.2239714,0.1418207,-0.2595526,-241.966,74.865,-1796.068,0.3156094,3,OK,-241.849,74.578,-1796.252,OK,-246.507,160.877,-1746.293,OK,-318.694,114.089,-1760.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754240,1738852170.668336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754240,1738852170.668336911,1,OK,0.9566079,-0.0075848,-0.0509220,0.2867939,101.012,-157.512,-1896.825,0.3215205,3,OK,101.259,-157.746,-1896.804,OK,121.820,-251.222,-1896.081,OK,26.180,-206.848,-1905.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754240,1738852170.668336911,1,OK,0.9261137,0.2232014,0.1477461,-0.2658302,-239.732,76.351,-1794.014,0.3265780,3,OK,-239.631,76.028,-1794.218,OK,-242.645,162.402,-1744.072,OK,-315.529,116.291,-1757.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754243,1738852170.718336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754243,1738852170.718336911,1,OK,0.9566618,-0.0075937,-0.0511944,0.2865652,100.911,-157.707,-1896.682,0.3131668,3,OK,101.159,-157.926,-1896.660,OK,121.664,-251.432,-1895.943,OK,26.070,-207.016,-1905.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754243,1738852170.718336911,1,OK,0.9239440,0.2209437,0.1536346,-0.2718600,-237.546,77.598,-1791.877,0.3111655,3,OK,-237.448,77.305,-1792.065,OK,-238.917,163.726,-1742.082,OK,-312.400,118.294,-1754.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754246,1738852170.768336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754246,1738852170.768336911,1,OK,0.9567968,-0.0080051,-0.0512158,0.2860993,100.780,-157.937,-1896.509,0.3056997,3,OK,101.009,-158.167,-1896.489,OK,121.445,-251.685,-1895.696,OK,25.904,-207.161,-1904.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754246,1738852170.768336911,1,OK,0.9216295,0.2192179,0.1595637,-0.2776366,-235.401,78.929,-1790.000,0.3102564,3,OK,-235.303,78.632,-1790.191,OK,-235.255,165.101,-1740.256,OK,-309.325,120.305,-1751.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754249,1738852170.818336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754249,1738852170.818336911,1,OK,0.9568934,-0.0084655,-0.0514291,0.2857244,100.700,-158.202,-1896.363,0.3056602,3,OK,100.939,-158.418,-1896.341,OK,121.284,-251.972,-1895.469,OK,25.783,-207.381,-1904.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754249,1738852170.818336911,1,OK,0.9191565,0.2181562,0.1649770,-0.2834461,-233.174,80.180,-1788.157,0.3140191,3,OK,-233.095,79.871,-1788.353,OK,-231.525,166.351,-1738.390,OK,-306.152,122.223,-1748.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754252,1738852170.868336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754252,1738852170.868336911,1,OK,0.9570475,-0.0082387,-0.0513824,0.2852229,100.593,-158.403,-1896.368,0.3103710,3,OK,100.838,-158.624,-1896.345,OK,121.075,-252.185,-1895.522,OK,25.624,-207.506,-1904.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754252,1738852170.868336911,1,OK,0.9168474,0.2166967,0.1701897,-0.2889099,-231.011,81.398,-1786.306,0.3096548,3,OK,-230.940,81.089,-1786.502,OK,-227.937,167.581,-1736.614,OK,-303.085,124.079,-1745.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754255,1738852170.918336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754255,1738852170.918336911,1,OK,0.9570996,-0.0092582,-0.0520948,0.2848874,100.425,-158.630,-1896.302,0.3185515,3,OK,100.672,-158.863,-1896.278,OK,120.837,-252.418,-1895.275,OK,25.429,-207.686,-1904.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754255,1738852170.918336911,1,OK,0.9145826,0.2149593,0.1753202,-0.2942687,-228.946,82.499,-1784.656,0.2976708,3,OK,-228.883,82.202,-1784.844,OK,-224.478,168.697,-1735.112,OK,-300.109,125.813,-1742.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754258,1738852170.968336911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754258,1738852170.968336911,1,OK,0.9571891,-0.0096935,-0.0525676,0.2844851,100.287,-158.887,-1896.104,0.3189351,3,OK,100.535,-159.112,-1896.080,OK,120.625,-252.700,-1895.003,OK,25.248,-207.882,-1904.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754258,1738852170.968336911,1,OK,0.9123316,0.2133425,0.1804297,-0.2993011,-226.919,83.563,-1783.068,0.2902271,3,OK,-226.859,83.273,-1783.253,OK,-221.120,169.752,-1733.661,OK,-297.192,127.455,-1740.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754261,1738852171.018336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754261,1738852171.018336913,1,OK,0.9572721,-0.0112310,-0.0523778,0.2841842,100.230,-159.129,-1895.792,0.3224587,3,OK,100.480,-159.363,-1895.767,OK,120.487,-252.943,-1894.399,OK,25.162,-208.092,-1904.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754261,1738852171.018336913,1,OK,0.9099901,0.2122654,0.1852614,-0.3042035,-224.875,84.592,-1781.547,0.2954867,3,OK,-224.822,84.292,-1781.738,OK,-217.782,170.733,-1732.202,OK,-294.264,129.027,-1738.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754264,1738852171.068336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754264,1738852171.068336913,1,OK,0.9573532,-0.0108475,-0.0530105,0.2838080,100.101,-159.388,-1895.332,0.3136450,3,OK,100.347,-159.605,-1895.308,OK,120.299,-253.238,-1894.025,OK,25.003,-208.286,-1903.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754264,1738852171.068336913,1,OK,0.9077106,0.2108358,0.1901077,-0.3089801,-222.889,85.568,-1780.078,0.2944603,3,OK,-222.839,85.269,-1780.269,OK,-214.530,171.673,-1730.869,OK,-291.394,130.540,-1735.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754267,1738852171.118336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754267,1738852171.118336913,1,OK,0.9575741,-0.0129272,-0.0511116,0.2833239,99.979,-159.643,-1895.295,0.3079364,3,OK,100.212,-159.875,-1895.271,OK,120.049,-253.503,-1893.569,OK,24.818,-208.478,-1903.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754267,1738852171.118336913,1,OK,0.9052863,0.2093758,0.1953315,-0.3137898,-220.902,86.578,-1778.596,0.3022154,3,OK,-220.846,86.269,-1778.797,OK,-211.248,172.628,-1729.526,OK,-288.480,132.079,-1733.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754270,1738852171.168336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754270,1738852171.168336913,1,OK,0.9576332,-0.0144774,-0.0514524,0.2829871,99.893,-159.890,-1894.958,0.3185220,3,OK,100.135,-160.126,-1894.932,OK,119.887,-253.756,-1892.943,OK,24.688,-208.687,-1903.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754270,1738852171.168336913,1,OK,0.9029591,0.2081174,0.1996257,-0.3185930,-218.805,87.559,-1777.172,0.2948222,3,OK,-218.765,87.249,-1777.370,OK,-207.890,173.569,-1728.256,OK,-285.507,133.592,-1731.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754273,1738852171.218336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754273,1738852171.218336913,1,OK,0.9576881,-0.0150177,-0.0520826,0.2826576,99.812,-160.212,-1894.447,0.3121613,3,OK,100.052,-160.438,-1894.421,OK,119.736,-254.099,-1892.342,OK,24.588,-208.963,-1902.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754273,1738852171.218336913,1,OK,0.9004857,0.2061992,0.2050565,-0.3233562,-216.744,88.474,-1775.800,0.3033480,3,OK,-216.686,88.163,-1776.005,OK,-204.555,174.419,-1727.131,OK,-282.466,135.047,-1728.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754276,1738852171.268336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754276,1738852171.268336913,1,OK,0.9577428,-0.0169070,-0.0523964,0.2823074,99.677,-160.491,-1893.884,0.3183415,3,OK,99.923,-160.716,-1893.856,OK,119.522,-254.390,-1891.425,OK,24.411,-209.203,-1902.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754276,1738852171.268336913,1,OK,0.8982473,0.2045924,0.2090078,-0.3280387,-214.679,89.373,-1774.416,0.2762114,3,OK,-214.646,89.092,-1774.597,OK,-201.289,175.279,-1726.010,OK,-279.517,136.480,-1726.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754279,1738852171.318336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754279,1738852171.318336913,1,OK,0.9578528,-0.0180805,-0.0515072,0.2820249,99.569,-160.784,-1893.459,0.3183282,3,OK,99.815,-161.008,-1893.431,OK,119.346,-254.692,-1890.765,OK,24.257,-209.461,-1901.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754279,1738852171.318336913,1,OK,0.8960333,0.2027116,0.2133844,-0.3324145,-212.705,90.190,-1773.107,0.2664204,3,OK,-212.676,89.928,-1773.275,OK,-198.174,176.052,-1724.998,OK,-276.650,137.799,-1724.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754282,1738852171.368336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754282,1738852171.368336913,1,OK,0.9579524,-0.0198580,-0.0507434,0.2817054,99.510,-161.052,-1893.030,0.3056702,3,OK,99.739,-161.274,-1893.003,OK,119.207,-254.977,-1889.988,OK,24.165,-209.685,-1900.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754282,1738852171.368336913,1,OK,0.8936691,0.2023531,0.2167785,-0.3367726,-210.689,91.047,-1771.967,0.2698937,3,OK,-210.689,90.773,-1772.136,OK,-195.029,176.790,-1723.920,OK,-273.810,139.100,-1723.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754285,1738852171.418336913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754285,1738852171.418336913,1,OK,0.9579381,-0.0215693,-0.0513974,0.2815097,99.435,-161.318,-1892.508,0.3044205,3,OK,99.663,-161.536,-1892.480,OK,119.082,-255.250,-1889.151,OK,24.079,-209.932,-1900.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754285,1738852171.418336913,1,OK,0.8914010,0.2008724,0.2211772,-0.3407862,-208.829,91.800,-1770.826,0.2680929,3,OK,-208.825,91.527,-1770.996,OK,-192.082,177.458,-1723.011,OK,-271.089,140.276,-1721.288
