Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021928,1782825965.468672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021928,1782825965.468672080,1,OK,0.8306624,-0.1625251,-0.1732712,0.5035501,3.638,-87.995,-1526.764,0.1040786,3,OK,3.674,-88.078,-1526.736,OK,58.799,-158.182,-1491.131,OK,-35.129,-168.077,-1537.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021928,1782825965.468672080,1,OK,0.6116262,0.2314395,0.2974100,0.6956266,-182.687,-99.631,-1485.808,0.4373181,3,OK,-182.504,-99.129,-1486.075,OK,-231.791,-163.646,-1427.091,OK,-169.204,-191.960,-1481.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021931,1782825965.518672081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021931,1782825965.518672081,1,OK,0.8305758,-0.1627058,-0.1736706,0.5034969,3.623,-87.994,-1526.785,0.0950644,3,OK,3.656,-88.081,-1526.759,OK,58.772,-158.181,-1491.102,OK,-35.141,-168.076,-1537.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021931,1782825965.518672081,1,OK,0.6115950,0.2312888,0.2975706,0.6956355,-182.722,-99.633,-1485.841,0.4419436,3,OK,-182.534,-99.127,-1486.113,OK,-231.808,-163.645,-1427.100,OK,-169.225,-191.956,-1481.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021934,1782825965.568672081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021934,1782825965.568672081,1,OK,0.8306072,-0.1628178,-0.1733619,0.5035153,3.634,-88.016,-1526.828,0.0932014,3,OK,3.660,-88.096,-1526.806,OK,58.787,-158.201,-1491.133,OK,-35.138,-168.094,-1537.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021934,1782825965.568672081,1,OK,0.6116090,0.2309235,0.2978665,0.6956179,-182.722,-99.665,-1485.893,0.4476225,3,OK,-182.522,-99.162,-1486.177,OK,-231.801,-163.657,-1427.097,OK,-169.205,-191.960,-1481.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021937,1782825965.618672081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021937,1782825965.618672081,1,OK,0.8307063,-0.1627064,-0.1731953,0.5034452,3.642,-88.022,-1526.877,0.1017817,3,OK,3.665,-88.113,-1526.855,OK,58.788,-158.221,-1491.212,OK,-35.146,-168.081,-1537.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021937,1782825965.618672081,1,OK,0.6116129,0.2313537,0.2975858,0.6955917,-182.712,-99.641,-1485.837,0.4378323,3,OK,-182.522,-99.147,-1486.110,OK,-231.807,-163.646,-1427.085,OK,-169.220,-191.954,-1481.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021940,1782825965.668672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021940,1782825965.668672080,1,OK,0.8306004,-0.1630728,-0.1734144,0.5034259,3.632,-88.014,-1526.893,0.0884104,3,OK,3.653,-88.096,-1526.873,OK,58.765,-158.201,-1491.149,OK,-35.158,-168.084,-1537.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021940,1782825965.668672080,1,OK,0.6116578,0.2314202,0.2973077,0.6956490,-182.709,-99.628,-1485.790,0.4328672,3,OK,-182.530,-99.127,-1486.053,OK,-231.819,-163.643,-1427.097,OK,-169.234,-191.962,-1481.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021943,1782825965.718672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021943,1782825965.718672080,1,OK,0.8305730,-0.1629062,-0.1734733,0.5035048,3.647,-88.008,-1526.806,0.0990505,3,OK,3.681,-88.102,-1526.779,OK,58.792,-158.179,-1491.093,OK,-35.128,-168.086,-1537.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021943,1782825965.718672080,1,OK,0.6115974,0.2312012,0.2975487,0.6956719,-182.707,-99.642,-1485.866,0.4439253,3,OK,-182.517,-99.134,-1486.141,OK,-231.798,-163.658,-1427.129,OK,-169.205,-191.961,-1481.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021946,1782825965.768672081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021946,1782825965.768672081,1,OK,0.8305210,-0.1629971,-0.1733940,0.5035885,3.632,-87.980,-1526.771,0.0889781,3,OK,3.656,-88.067,-1526.749,OK,58.799,-158.143,-1491.034,OK,-35.135,-168.064,-1537.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021946,1782825965.768672081,1,OK,0.6116229,0.2312352,0.2975390,0.6956424,-182.701,-99.635,-1485.823,0.4384998,3,OK,-182.516,-99.132,-1486.092,OK,-231.796,-163.640,-1427.087,OK,-169.203,-191.958,-1481.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021949,1782825965.818672081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021949,1782825965.818672081,1,OK,0.8305385,-0.1631118,-0.1731553,0.5036045,3.613,-87.969,-1526.689,0.0952707,3,OK,3.637,-88.055,-1526.667,OK,58.772,-158.125,-1490.944,OK,-35.154,-168.052,-1537.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021949,1782825965.818672081,1,OK,0.6116597,0.2313698,0.2974552,0.6956011,-182.713,-99.628,-1485.823,0.4446354,3,OK,-182.525,-99.119,-1486.096,OK,-231.822,-163.640,-1427.095,OK,-169.235,-191.957,-1481.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021952,1782825965.868672081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021952,1782825965.868672081,1,OK,0.8306135,-0.1630565,-0.1731571,0.5034981,3.627,-88.011,-1526.817,0.0964786,3,OK,3.654,-88.102,-1526.794,OK,58.773,-158.181,-1491.085,OK,-35.164,-168.084,-1537.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021952,1782825965.868672081,1,OK,0.6115669,0.2312453,0.2979932,0.6954938,-182.734,-99.661,-1485.921,0.4598217,3,OK,-182.529,-99.147,-1486.212,OK,-231.801,-163.653,-1427.088,OK,-169.227,-191.968,-1481.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021955,1782825965.918672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021955,1782825965.918672080,1,OK,0.8307430,-0.1625976,-0.1734953,0.5033164,3.616,-88.069,-1527.017,0.0970036,3,OK,3.628,-88.168,-1527.001,OK,58.755,-158.298,-1491.359,OK,-35.181,-168.106,-1538.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021955,1782825965.918672080,1,OK,0.6116123,0.2310552,0.2980632,0.6954870,-182.733,-99.662,-1485.931,0.4624936,3,OK,-182.523,-99.149,-1486.227,OK,-231.807,-163.646,-1427.084,OK,-169.226,-191.958,-1481.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021958,1782825965.968672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021958,1782825965.968672080,1,OK,0.8311568,-0.1613080,-0.1739906,0.5028772,3.590,-88.225,-1527.521,0.0991593,3,OK,3.607,-88.313,-1527.504,OK,58.695,-158.590,-1492.101,OK,-35.247,-168.217,-1538.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021958,1782825965.968672080,1,OK,0.6116514,0.2314096,0.2974169,0.6956115,-182.704,-99.647,-1485.857,0.4412659,3,OK,-182.517,-99.142,-1486.128,OK,-231.811,-163.663,-1427.137,OK,-169.227,-191.975,-1481.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021961,1782825966.018672081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021961,1782825966.018672081,1,OK,0.8317790,-0.1590757,-0.1746953,0.5023147,3.486,-88.414,-1528.002,0.1074380,3,OK,3.514,-88.490,-1527.980,OK,58.570,-158.976,-1492.993,OK,-35.400,-168.343,-1539.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021961,1782825966.018672081,1,OK,0.6116366,0.2311613,0.2973065,0.6957543,-182.717,-99.651,-1485.824,0.4340357,3,OK,-182.536,-99.147,-1486.089,OK,-231.822,-163.675,-1427.142,OK,-169.225,-191.976,-1481.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021964,1782825966.068672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021964,1782825966.068672079,1,OK,0.8321699,-0.1577508,-0.1756218,0.5017618,3.366,-88.581,-1528.442,0.0987055,3,OK,3.391,-88.667,-1528.421,OK,58.421,-159.291,-1493.654,OK,-35.575,-168.441,-1540.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021964,1782825966.068672079,1,OK,0.6116859,0.2310473,0.2977027,0.6955793,-182.748,-99.683,-1485.922,0.4466716,3,OK,-182.553,-99.175,-1486.202,OK,-231.844,-163.675,-1427.154,OK,-169.260,-191.992,-1481.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021967,1782825966.118672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021967,1782825966.118672079,1,OK,0.8327233,-0.1553648,-0.1767785,0.5011816,3.324,-88.759,-1529.125,0.1057599,3,OK,3.351,-88.853,-1529.102,OK,58.366,-159.673,-1494.757,OK,-35.647,-168.537,-1541.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021967,1782825966.118672079,1,OK,0.6116561,0.2311376,0.2977145,0.6955705,-182.746,-99.679,-1485.898,0.4507367,3,OK,-182.548,-99.171,-1486.181,OK,-231.844,-163.676,-1427.120,OK,-169.252,-191.990,-1481.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021970,1782825966.168672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021970,1782825966.168672079,1,OK,0.8335307,-0.1523174,-0.1778062,0.5004108,3.298,-89.029,-1530.199,0.1192572,3,OK,3.315,-89.134,-1530.182,OK,58.330,-160.212,-1496.383,OK,-35.724,-168.679,-1543.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021970,1782825966.168672079,1,OK,0.6117398,0.2309241,0.2974098,0.6956982,-182.723,-99.674,-1485.887,0.4451933,3,OK,-182.533,-99.162,-1486.164,OK,-231.846,-163.683,-1427.179,OK,-169.242,-191.991,-1481.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021973,1782825966.218672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021973,1782825966.218672079,1,OK,0.8344329,-0.1485876,-0.1797973,0.4993159,3.207,-89.378,-1531.415,0.1152481,3,OK,3.229,-89.477,-1531.397,OK,58.195,-160.900,-1498.255,OK,-35.889,-168.888,-1544.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021973,1782825966.218672079,1,OK,0.6116538,0.2312525,0.2975649,0.6955983,-182.757,-99.691,-1485.884,0.4480577,3,OK,-182.564,-99.181,-1486.163,OK,-231.861,-163.698,-1427.135,OK,-169.270,-192.011,-1481.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021976,1782825966.268672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021976,1782825966.268672079,1,OK,0.8356415,-0.1435812,-0.1821082,0.4979200,3.037,-89.789,-1532.834,0.1252573,3,OK,3.074,-89.881,-1532.809,OK,57.967,-161.738,-1500.575,OK,-36.153,-169.111,-1547.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021976,1782825966.268672079,1,OK,0.6116707,0.2311729,0.2977134,0.6955464,-182.772,-99.717,-1485.889,0.4491832,3,OK,-182.575,-99.211,-1486.171,OK,-231.874,-163.708,-1427.108,OK,-169.281,-192.029,-1481.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021979,1782825966.318672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021979,1782825966.318672079,1,OK,0.8368670,-0.1384293,-0.1846188,0.4963939,2.879,-90.199,-1534.365,0.1412466,3,OK,2.935,-90.298,-1534.332,OK,57.733,-162.578,-1503.036,OK,-36.418,-169.309,-1549.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021979,1782825966.318672079,1,OK,0.6116540,0.2313084,0.2973553,0.6956692,-182.766,-99.701,-1485.875,0.4468581,3,OK,-182.578,-99.187,-1486.148,OK,-231.881,-163.725,-1427.167,OK,-169.284,-192.032,-1481.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021982,1782825966.368672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021982,1782825966.368672079,1,OK,0.8380618,-0.1334356,-0.1869082,0.4948864,2.722,-90.564,-1535.811,0.1508194,3,OK,2.781,-90.660,-1535.777,OK,57.508,-163.366,-1505.388,OK,-36.678,-169.447,-1552.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021982,1782825966.368672079,1,OK,0.6116972,0.2310902,0.2973859,0.6956906,-182.786,-99.713,-1485.891,0.4409494,3,OK,-182.602,-99.202,-1486.161,OK,-231.900,-163.723,-1427.188,OK,-169.303,-192.039,-1481.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021985,1782825966.418672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021985,1782825966.418672079,1,OK,0.8387390,-0.1302297,-0.1885139,0.4939835,2.634,-90.792,-1536.671,0.1541786,3,OK,2.710,-90.897,-1536.630,OK,57.395,-163.832,-1506.822,OK,-36.836,-169.539,-1553.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021985,1782825966.418672079,1,OK,0.6116975,0.2311313,0.2974434,0.6956521,-182.786,-99.722,-1485.885,0.4471175,3,OK,-182.592,-99.213,-1486.165,OK,-231.903,-163.737,-1427.162,OK,-169.307,-192.037,-1481.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021988,1782825966.468672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021988,1782825966.468672079,1,OK,0.8393425,-0.1278728,-0.1891992,0.4933116,2.541,-90.960,-1537.350,0.1622147,3,OK,2.616,-91.042,-1537.310,OK,57.270,-164.197,-1507.946,OK,-36.980,-169.607,-1554.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021988,1782825966.468672079,1,OK,0.6116750,0.2313164,0.2974121,0.6956238,-182.770,-99.706,-1485.858,0.4478775,3,OK,-182.579,-99.193,-1486.135,OK,-231.883,-163.726,-1427.138,OK,-169.297,-192.032,-1481.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021991,1782825966.518672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021991,1782825966.518672079,1,OK,0.8399906,-0.1254495,-0.1904018,0.4923670,2.439,-91.173,-1538.121,0.1717457,3,OK,2.526,-91.263,-1538.076,OK,57.097,-164.620,-1509.167,OK,-37.170,-169.685,-1555.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021991,1782825966.518672079,1,OK,0.6117357,0.2312244,0.2973296,0.6956363,-182.774,-99.724,-1485.914,0.4493087,3,OK,-182.582,-99.209,-1486.192,OK,-231.905,-163.742,-1427.207,OK,-169.309,-192.050,-1481.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021994,1782825966.568672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021994,1782825966.568672079,1,OK,0.8406632,-0.1225793,-0.1914639,0.4915295,2.393,-91.374,-1539.172,0.1715554,3,OK,2.462,-91.465,-1539.137,OK,57.029,-165.058,-1510.745,OK,-37.271,-169.729,-1557.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021994,1782825966.568672079,1,OK,0.6117063,0.2313140,0.2972891,0.6956497,-182.783,-99.718,-1485.899,0.4491751,3,OK,-182.592,-99.202,-1486.176,OK,-231.911,-163.744,-1427.199,OK,-169.317,-192.048,-1481.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,936021997,1782825966.618672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936021997,1782825966.618672079,1,OK,0.8414878,-0.1190451,-0.1929409,0.4904083,2.370,-91.615,-1540.587,0.1755487,3,OK,2.422,-91.715,-1540.560,OK,56.961,-165.588,-1512.809,OK,-37.373,-169.766,-1559.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936021997,1782825966.618672079,1,OK,0.6116688,0.2313559,0.2973902,0.6956255,-182.803,-99.713,-1485.906,0.4515717,3,OK,-182.607,-99.201,-1486.187,OK,-231.923,-163.740,-1427.182,OK,-169.328,-192.036,-1481.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022000,1782825966.668672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022000,1782825966.668672079,1,OK,0.8422908,-0.1140643,-0.1955388,0.4891831,2.318,-91.858,-1541.922,0.1838250,3,OK,2.392,-91.959,-1541.886,OK,56.889,-166.147,-1515.039,OK,-37.468,-169.792,-1561.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022000,1782825966.668672079,1,OK,0.6117726,0.2313545,0.2967770,0.6957965,-182.769,-99.711,-1485.891,0.4350048,3,OK,-182.588,-99.207,-1486.156,OK,-231.936,-163.766,-1427.291,OK,-169.324,-192.047,-1482.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022003,1782825966.718672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022003,1782825966.718672079,1,OK,0.8430541,-0.1091796,-0.1979668,0.4880048,2.302,-92.156,-1543.588,0.1758177,3,OK,2.379,-92.248,-1543.552,OK,56.879,-166.758,-1517.577,OK,-37.530,-169.865,-1563.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022003,1782825966.718672079,1,OK,0.6117375,0.2314563,0.2969782,0.6957076,-182.782,-99.733,-1485.924,0.4415255,3,OK,-182.596,-99.226,-1486.194,OK,-231.935,-163.777,-1427.278,OK,-169.330,-192.070,-1482.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022006,1782825966.768672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022006,1782825966.768672079,1,OK,0.8436564,-0.1055802,-0.1995789,0.4870985,2.262,-92.306,-1544.531,0.1885196,3,OK,2.347,-92.405,-1544.491,OK,56.822,-167.125,-1519.180,OK,-37.608,-169.835,-1565.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022006,1782825966.768672079,1,OK,0.6117099,0.2313023,0.2971014,0.6957306,-182.816,-99.737,-1485.968,0.4451377,3,OK,-182.626,-99.228,-1486.243,OK,-231.961,-163.779,-1427.301,OK,-169.349,-192.063,-1482.044
