Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019234,1782825920.568672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019234,1782825920.568672078,1,OK,0.8354580,-0.1613856,-0.1741340,0.4956228,1.192,-89.656,-1531.400,0.1095201,3,OK,1.215,-89.753,-1531.378,OK,55.085,-161.043,-1496.201,OK,-38.931,-168.957,-1543.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019234,1782825920.568672078,1,OK,0.6115882,0.2326833,0.2986302,0.6947218,-182.558,-99.580,-1485.879,0.4338172,3,OK,-182.380,-99.077,-1486.142,OK,-231.517,-163.490,-1426.946,OK,-169.177,-191.928,-1481.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019237,1782825920.618672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019237,1782825920.618672078,1,OK,0.8354309,-0.1612802,-0.1743669,0.4956209,1.194,-89.645,-1531.357,0.1054727,3,OK,1.221,-89.739,-1531.333,OK,55.089,-161.035,-1496.170,OK,-38.924,-168.952,-1543.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019237,1782825920.618672078,1,OK,0.6116299,0.2326703,0.2987226,0.6946497,-182.557,-99.581,-1485.880,0.4381633,3,OK,-182.373,-99.077,-1486.150,OK,-231.516,-163.484,-1426.926,OK,-169.189,-191.923,-1481.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019240,1782825920.668672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019240,1782825920.668672078,1,OK,0.8354407,-0.1619827,-0.1737392,0.4955958,1.201,-89.652,-1531.434,0.1089398,3,OK,1.214,-89.753,-1531.416,OK,55.076,-161.016,-1496.135,OK,-38.948,-168.944,-1543.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019240,1782825920.668672078,1,OK,0.6115772,0.2326072,0.2988499,0.6946625,-182.583,-99.587,-1485.883,0.4406806,3,OK,-182.398,-99.082,-1486.155,OK,-231.531,-163.485,-1426.905,OK,-169.194,-191.927,-1481.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019243,1782825920.718672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019243,1782825920.718672077,1,OK,0.8353842,-0.1616250,-0.1740434,0.4957010,1.197,-89.615,-1531.242,0.1066388,3,OK,1.221,-89.711,-1531.219,OK,55.097,-160.978,-1495.998,OK,-38.922,-168.928,-1542.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019243,1782825920.718672077,1,OK,0.6115396,0.2324846,0.2989594,0.6946895,-182.589,-99.593,-1485.923,0.4415954,3,OK,-182.402,-99.086,-1486.197,OK,-231.519,-163.492,-1426.934,OK,-169.189,-191.924,-1481.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019246,1782825920.768672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019246,1782825920.768672078,1,OK,0.8352886,-0.1620762,-0.1742894,0.4956283,1.215,-89.621,-1531.335,0.0904969,3,OK,1.234,-89.711,-1531.315,OK,55.096,-160.974,-1495.994,OK,-38.920,-168.936,-1543.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019246,1782825920.768672078,1,OK,0.6115890,0.2325446,0.2988121,0.6946893,-182.561,-99.585,-1485.898,0.4416079,3,OK,-182.372,-99.081,-1486.172,OK,-231.515,-163.488,-1426.926,OK,-169.172,-191.919,-1481.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019249,1782825920.818672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019249,1782825920.818672078,1,OK,0.8353511,-0.1616676,-0.1742112,0.4956840,1.199,-89.629,-1531.318,0.1009188,3,OK,1.228,-89.721,-1531.293,OK,55.095,-160.989,-1496.060,OK,-38.924,-168.950,-1543.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019249,1782825920.818672078,1,OK,0.6115344,0.2326750,0.2987029,0.6947407,-182.565,-99.580,-1485.855,0.4336555,3,OK,-182.387,-99.078,-1486.118,OK,-231.509,-163.491,-1426.911,OK,-169.169,-191.927,-1481.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019252,1782825920.868672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019252,1782825920.868672078,1,OK,0.8353895,-0.1613581,-0.1743873,0.4956581,1.179,-89.652,-1531.405,0.1021099,3,OK,1.205,-89.744,-1531.382,OK,55.079,-161.036,-1496.200,OK,-38.933,-168.965,-1543.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019252,1782825920.868672078,1,OK,0.6115980,0.2324115,0.2988368,0.6947153,-182.586,-99.597,-1485.913,0.4394569,3,OK,-182.399,-99.092,-1486.185,OK,-231.534,-163.496,-1426.946,OK,-169.194,-191.929,-1481.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019255,1782825920.918672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019255,1782825920.918672078,1,OK,0.8354173,-0.1613067,-0.1741420,0.4957143,1.164,-89.624,-1531.314,0.1064262,3,OK,1.181,-89.715,-1531.295,OK,55.078,-161.008,-1496.124,OK,-38.941,-168.931,-1543.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019255,1782825920.918672078,1,OK,0.6115645,0.2327392,0.2988016,0.6946502,-182.589,-99.577,-1485.868,0.4381551,3,OK,-182.404,-99.078,-1486.138,OK,-231.538,-163.481,-1426.895,OK,-169.204,-191.917,-1481.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019258,1782825920.968672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019258,1782825920.968672077,1,OK,0.8352668,-0.1620969,-0.1737715,0.4958402,1.215,-89.581,-1531.153,0.1029318,3,OK,1.225,-89.667,-1531.138,OK,55.124,-160.913,-1495.824,OK,-38.886,-168.906,-1542.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019258,1782825920.968672077,1,OK,0.6115485,0.2324121,0.2989558,0.6947075,-182.574,-99.589,-1485.909,0.4412700,3,OK,-182.387,-99.082,-1486.183,OK,-231.507,-163.486,-1426.921,OK,-169.170,-191.918,-1481.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019261,1782825921.018672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019261,1782825921.018672078,1,OK,0.8349907,-0.1625205,-0.1739287,0.4961113,1.244,-89.474,-1530.818,0.0966525,3,OK,1.276,-89.556,-1530.792,OK,55.175,-160.730,-1495.400,OK,-38.823,-168.853,-1542.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019261,1782825921.018672078,1,OK,0.6114850,0.2326371,0.2991985,0.6945835,-182.583,-99.591,-1485.932,0.4475175,3,OK,-182.389,-99.086,-1486.213,OK,-231.497,-163.479,-1426.886,OK,-169.173,-191.917,-1481.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019264,1782825921.068672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019264,1782825921.068672076,1,OK,0.8344492,-0.1649608,-0.1726947,0.4966478,1.310,-89.332,-1530.475,0.0939495,3,OK,1.313,-89.426,-1530.462,OK,55.260,-160.394,-1494.622,OK,-38.729,-168.754,-1541.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019264,1782825921.068672076,1,OK,0.6114865,0.2325533,0.2990941,0.6946553,-182.587,-99.576,-1485.916,0.4535210,3,OK,-182.394,-99.059,-1486.198,OK,-231.508,-163.477,-1426.892,OK,-169.173,-191.911,-1481.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019267,1782825921.118672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019267,1782825921.118672076,1,OK,0.8338013,-0.1675632,-0.1712793,0.4973543,1.374,-89.082,-1529.611,0.0936160,3,OK,1.374,-89.165,-1529.601,OK,55.344,-159.902,-1493.309,OK,-38.617,-168.592,-1540.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019267,1782825921.118672076,1,OK,0.6115304,0.2324871,0.2988974,0.6947235,-182.569,-99.577,-1485.889,0.4408872,3,OK,-182.383,-99.069,-1486.161,OK,-231.502,-163.481,-1426.912,OK,-169.165,-191.911,-1481.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019270,1782825921.168672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019270,1782825921.168672076,1,OK,0.8328829,-0.1709463,-0.1696964,0.4982837,1.420,-88.730,-1528.346,0.0878189,3,OK,1.431,-88.815,-1528.330,OK,55.423,-159.211,-1491.449,OK,-38.519,-168.361,-1538.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019270,1782825921.168672076,1,OK,0.6115510,0.2325810,0.2987806,0.6947241,-182.561,-99.565,-1485.873,0.4390834,3,OK,-182.378,-99.058,-1486.143,OK,-231.505,-163.473,-1426.915,OK,-169.165,-191.906,-1481.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019273,1782825921.218672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019273,1782825921.218672076,1,OK,0.8317748,-0.1750021,-0.1679031,0.4993331,1.484,-88.319,-1526.922,0.0795533,3,OK,1.502,-88.405,-1526.901,OK,55.521,-158.400,-1489.309,OK,-38.396,-168.081,-1536.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019273,1782825921.218672076,1,OK,0.6115620,0.2325001,0.2988593,0.6947077,-182.552,-99.567,-1485.859,0.4398644,3,OK,-182.367,-99.062,-1486.130,OK,-231.497,-163.465,-1426.883,OK,-169.151,-191.904,-1481.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019276,1782825921.268672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019276,1782825921.268672076,1,OK,0.8303472,-0.1814359,-0.1645860,0.5005157,1.611,-87.823,-1525.304,0.0756683,3,OK,1.599,-87.898,-1525.299,OK,55.627,-157.359,-1486.588,OK,-38.235,-167.700,-1533.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019276,1782825921.268672076,1,OK,0.6115365,0.2327452,0.2987415,0.6946987,-182.529,-99.557,-1485.834,0.4306040,3,OK,-182.352,-99.059,-1486.096,OK,-231.467,-163.464,-1426.885,OK,-169.141,-191.903,-1481.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019279,1782825921.318672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019279,1782825921.318672076,1,OK,0.8289135,-0.1872571,-0.1611115,0.5018767,1.665,-87.220,-1523.383,0.0743485,3,OK,1.644,-87.287,-1523.383,OK,55.719,-156.186,-1483.684,OK,-38.134,-167.222,-1530.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019279,1782825921.318672076,1,OK,0.6115201,0.2326830,0.2988852,0.6946722,-182.547,-99.553,-1485.847,0.4370488,3,OK,-182.367,-99.049,-1486.113,OK,-231.480,-163.450,-1426.867,OK,-169.146,-191.899,-1481.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019282,1782825921.368672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019282,1782825921.368672076,1,OK,0.8271703,-0.1926596,-0.1588369,0.5034307,1.672,-86.544,-1521.172,0.0745814,3,OK,1.684,-86.636,-1521.149,OK,55.785,-154.880,-1480.537,OK,-38.015,-166.712,-1527.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019282,1782825921.368672076,1,OK,0.6114791,0.2327170,0.2991887,0.6945662,-182.568,-99.556,-1485.859,0.4505078,3,OK,-182.378,-99.042,-1486.138,OK,-231.477,-163.445,-1426.818,OK,-169.163,-191.895,-1481.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019285,1782825921.418672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019285,1782825921.418672076,1,OK,0.8256397,-0.1986323,-0.1556385,0.5046197,1.789,-85.915,-1519.334,0.0756967,3,OK,1.790,-86.010,-1519.315,OK,55.902,-153.658,-1477.698,OK,-37.860,-166.167,-1524.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019285,1782825921.418672076,1,OK,0.6114514,0.2324994,0.2994153,0.6945658,-182.544,-99.554,-1485.912,0.4531563,3,OK,-182.347,-99.043,-1486.197,OK,-231.438,-163.431,-1426.831,OK,-169.117,-191.878,-1481.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019288,1782825921.468672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019288,1782825921.468672076,1,OK,0.8241741,-0.2036288,-0.1534197,0.5057022,1.822,-85.324,-1517.673,0.0646272,3,OK,1.828,-85.410,-1517.652,OK,55.946,-152.540,-1475.184,OK,-37.772,-165.674,-1521.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019288,1782825921.468672076,1,OK,0.6114699,0.2328530,0.2991229,0.6945571,-182.520,-99.535,-1485.831,0.4388174,3,OK,-182.337,-99.035,-1486.100,OK,-231.430,-163.420,-1426.801,OK,-169.117,-191.877,-1481.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019291,1782825921.518672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019291,1782825921.518672076,1,OK,0.8227115,-0.2091950,-0.1502960,0.5067487,1.883,-84.755,-1516.124,0.0548381,3,OK,1.867,-84.823,-1516.118,OK,56.011,-151.415,-1472.710,OK,-37.678,-165.155,-1519.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019291,1782825921.518672076,1,OK,0.6115765,0.2327214,0.2988592,0.6946208,-182.482,-99.530,-1485.777,0.4311457,3,OK,-182.306,-99.029,-1486.038,OK,-231.417,-163.417,-1426.806,OK,-169.101,-191.878,-1481.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019294,1782825921.568672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019294,1782825921.568672076,1,OK,0.8210098,-0.2146194,-0.1474634,0.5080708,1.886,-83.984,-1514.026,0.0553829,3,OK,1.891,-84.057,-1514.006,OK,56.044,-150.000,-1469.720,OK,-37.600,-164.475,-1516.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019294,1782825921.568672076,1,OK,0.6114761,0.2327247,0.2991372,0.6945884,-182.510,-99.521,-1485.819,0.4371389,3,OK,-182.328,-99.020,-1486.087,OK,-231.415,-163.405,-1426.796,OK,-169.105,-191.861,-1481.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019297,1782825921.618672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019297,1782825921.618672076,1,OK,0.8187900,-0.2217546,-0.1442246,0.5095166,1.938,-83.052,-1511.733,0.0620163,3,OK,1.943,-83.134,-1511.709,OK,56.112,-148.261,-1466.231,OK,-37.484,-163.611,-1512.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019297,1782825921.618672076,1,OK,0.6114336,0.2328216,0.2992670,0.6945375,-182.513,-99.505,-1485.788,0.4420371,3,OK,-182.329,-99.001,-1486.059,OK,-231.407,-163.384,-1426.734,OK,-169.100,-191.846,-1481.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019300,1782825921.668672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019300,1782825921.668672076,1,OK,0.8167294,-0.2292051,-0.1396111,0.5108101,1.996,-82.121,-1509.466,0.0652766,3,OK,1.997,-82.210,-1509.442,OK,56.153,-146.494,-1462.792,OK,-37.403,-162.675,-1508.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019300,1782825921.668672076,1,OK,0.6114144,0.2326892,0.2993931,0.6945444,-182.467,-99.497,-1485.759,0.4419366,3,OK,-182.281,-98.990,-1486.032,OK,-231.340,-163.373,-1426.694,OK,-169.049,-191.831,-1481.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019303,1782825921.718672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019303,1782825921.718672076,1,OK,0.8151088,-0.2348963,-0.1367096,0.5115974,1.860,-81.378,-1507.533,0.0707833,3,OK,1.878,-81.469,-1507.498,OK,55.965,-145.111,-1459.951,OK,-37.559,-161.933,-1505.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019303,1782825921.718672076,1,OK,0.6115067,0.2329384,0.2990954,0.6945079,-182.440,-99.486,-1485.706,0.4318698,3,OK,-182.264,-98.985,-1485.968,OK,-231.340,-163.365,-1426.694,OK,-169.061,-191.836,-1481.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019306,1782825921.768672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019306,1782825921.768672076,1,OK,0.8139742,-0.2389533,-0.1346759,0.5120642,1.796,-80.864,-1506.293,0.0738366,3,OK,1.812,-80.958,-1506.257,OK,55.860,-144.155,-1458.061,OK,-37.645,-161.394,-1504.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019306,1782825921.768672076,1,OK,0.6114775,0.2328589,0.2991569,0.6945338,-182.472,-99.487,-1485.683,0.4312761,3,OK,-182.298,-98.986,-1485.943,OK,-231.364,-163.361,-1426.664,OK,-169.078,-191.838,-1481.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019309,1782825921.818672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019309,1782825921.818672076,1,OK,0.8131056,-0.2412948,-0.1334032,0.5126790,1.825,-80.465,-1505.434,0.0812931,3,OK,1.855,-80.559,-1505.389,OK,55.915,-143.432,-1456.833,OK,-37.578,-161.018,-1502.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019309,1782825921.818672076,1,OK,0.6113673,0.2328793,0.2997771,0.6943564,-182.473,-99.492,-1485.794,0.4585232,3,OK,-182.277,-98.976,-1486.080,OK,-231.325,-163.348,-1426.641,OK,-169.050,-191.826,-1481.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019312,1782825921.868672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019312,1782825921.868672076,1,OK,0.8122199,-0.2445813,-0.1315775,0.5129973,1.884,-80.107,-1504.768,0.0618313,3,OK,1.892,-80.187,-1504.738,OK,55.930,-142.739,-1455.647,OK,-37.526,-160.613,-1501.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019312,1782825921.868672076,1,OK,0.6114641,0.2322962,0.2995527,0.6945634,-182.448,-99.481,-1485.765,0.4432908,3,OK,-182.258,-98.971,-1486.042,OK,-231.315,-163.339,-1426.684,OK,-169.023,-191.799,-1481.640
