Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023479,1782825991.318672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023479,1782825991.318672078,1,OK,0.8209086,-0.1253689,-0.1929830,0.5226369,12.568,-83.240,-1538.369,0.1413367,3,OK,12.626,-83.345,-1538.340,OK,72.172,-152.281,-1508.193,OK,-21.364,-164.533,-1554.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023479,1782825991.318672078,1,OK,0.6100631,0.2300382,0.2975084,0.6974196,-182.251,-98.599,-1486.223,0.4501432,3,OK,-182.054,-98.090,-1486.506,OK,-231.123,-162.888,-1427.579,OK,-168.300,-190.841,-1482.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023482,1782825991.368672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023482,1782825991.368672078,1,OK,0.8209099,-0.1256288,-0.1928102,0.5226362,12.546,-83.225,-1538.387,0.1336022,3,OK,12.598,-83.335,-1538.361,OK,72.154,-152.257,-1508.163,OK,-21.408,-164.518,-1554.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023482,1782825991.368672078,1,OK,0.6100261,0.2301641,0.2974809,0.6974222,-182.275,-98.584,-1486.201,0.4492585,3,OK,-182.083,-98.074,-1486.479,OK,-231.144,-162.876,-1427.559,OK,-168.318,-190.837,-1482.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023485,1782825991.418672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023485,1782825991.418672078,1,OK,0.8209076,-0.1253125,-0.1929285,0.5226720,12.535,-83.223,-1538.354,0.1398967,3,OK,12.596,-83.325,-1538.322,OK,72.148,-152.260,-1508.188,OK,-21.399,-164.525,-1554.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023485,1782825991.418672078,1,OK,0.6100450,0.2301193,0.2975591,0.6973872,-182.285,-98.589,-1486.206,0.4544190,3,OK,-182.091,-98.072,-1486.488,OK,-231.151,-162.875,-1427.551,OK,-168.332,-190.844,-1482.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023488,1782825991.468672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023488,1782825991.468672078,1,OK,0.8208599,-0.1255137,-0.1929845,0.5226780,12.565,-83.221,-1538.334,0.1340353,3,OK,12.627,-83.331,-1538.302,OK,72.181,-152.244,-1508.123,OK,-21.377,-164.524,-1554.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023488,1782825991.468672078,1,OK,0.6101289,0.2302240,0.2971807,0.6974405,-182.239,-98.579,-1486.158,0.4382113,3,OK,-182.056,-98.075,-1486.425,OK,-231.136,-162.874,-1427.576,OK,-168.313,-190.843,-1482.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023491,1782825991.518672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023491,1782825991.518672078,1,OK,0.8208037,-0.1252533,-0.1933058,0.5227100,12.533,-83.217,-1538.316,0.1268000,3,OK,12.599,-83.313,-1538.282,OK,72.166,-152.245,-1508.138,OK,-21.389,-164.529,-1555.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023491,1782825991.518672078,1,OK,0.6101126,0.2302514,0.2971791,0.6974465,-182.249,-98.575,-1486.170,0.4389253,3,OK,-182.068,-98.070,-1486.437,OK,-231.147,-162.870,-1427.586,OK,-168.317,-190.842,-1482.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023494,1782825991.568672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023494,1782825991.568672078,1,OK,0.8207707,-0.1256258,-0.1933845,0.5226433,12.554,-83.215,-1538.301,0.1270349,3,OK,12.623,-83.315,-1538.266,OK,72.158,-152.236,-1508.055,OK,-21.381,-164.531,-1554.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023494,1782825991.568672078,1,OK,0.6100605,0.2302609,0.2972931,0.6974402,-182.253,-98.578,-1486.170,0.4464700,3,OK,-182.068,-98.065,-1486.443,OK,-231.134,-162.878,-1427.566,OK,-168.313,-190.845,-1482.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023497,1782825991.618672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023497,1782825991.618672078,1,OK,0.8208601,-0.1255723,-0.1929321,0.5226829,12.554,-83.217,-1538.358,0.1373718,3,OK,12.605,-83.324,-1538.331,OK,72.163,-152.247,-1508.141,OK,-21.374,-164.513,-1554.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023497,1782825991.618672078,1,OK,0.6100308,0.2303713,0.2973593,0.6974016,-182.259,-98.584,-1486.177,0.4461726,3,OK,-182.071,-98.076,-1486.451,OK,-231.134,-162.883,-1427.555,OK,-168.315,-190.847,-1482.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023500,1782825991.668672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023500,1782825991.668672078,1,OK,0.8208487,-0.1248850,-0.1935686,0.5226302,12.508,-83.234,-1538.369,0.1363594,3,OK,12.582,-83.347,-1538.331,OK,72.138,-152.275,-1508.253,OK,-21.417,-164.528,-1555.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023500,1782825991.668672078,1,OK,0.6100782,0.2301607,0.2973093,0.6974510,-182.281,-98.584,-1486.176,0.4394091,3,OK,-182.095,-98.082,-1486.447,OK,-231.165,-162.877,-1427.571,OK,-168.337,-190.839,-1482.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023503,1782825991.718672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023503,1782825991.718672078,1,OK,0.8209683,-0.1252688,-0.1929535,0.5225779,12.554,-83.260,-1538.562,0.1388310,3,OK,12.602,-83.370,-1538.537,OK,72.160,-152.320,-1508.404,OK,-21.389,-164.537,-1555.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023503,1782825991.718672078,1,OK,0.6100473,0.2299792,0.2976171,0.6974066,-182.284,-98.592,-1486.243,0.4602518,3,OK,-182.088,-98.065,-1486.529,OK,-231.145,-162.879,-1427.582,OK,-168.328,-190.845,-1482.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023506,1782825991.768672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023506,1782825991.768672078,1,OK,0.8210303,-0.1245352,-0.1933150,0.5225223,12.551,-83.288,-1538.629,0.1278112,3,OK,12.612,-83.385,-1538.599,OK,72.187,-152.377,-1508.590,OK,-21.397,-164.565,-1555.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023506,1782825991.768672078,1,OK,0.6100537,0.2300438,0.2974833,0.6974368,-182.261,-98.589,-1486.218,0.4440638,3,OK,-182.070,-98.085,-1486.495,OK,-231.132,-162.875,-1427.582,OK,-168.305,-190.835,-1482.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023509,1782825991.818672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023509,1782825991.818672078,1,OK,0.8212426,-0.1230768,-0.1940519,0.5222610,12.533,-83.367,-1538.794,0.1373112,3,OK,12.606,-83.465,-1538.757,OK,72.173,-152.540,-1509.010,OK,-21.414,-164.599,-1555.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023509,1782825991.818672078,1,OK,0.6101329,0.2302666,0.2970847,0.6974639,-182.236,-98.584,-1486.154,0.4391767,3,OK,-182.055,-98.077,-1486.421,OK,-231.139,-162.887,-1427.589,OK,-168.314,-190.854,-1482.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023512,1782825991.868672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023512,1782825991.868672078,1,OK,0.8215875,-0.1220069,-0.1940562,0.5219679,12.524,-83.492,-1539.287,0.1403128,3,OK,12.589,-83.586,-1539.255,OK,72.162,-152.757,-1509.712,OK,-21.462,-164.670,-1556.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023512,1782825991.868672078,1,OK,0.6100790,0.2298922,0.2975993,0.6974151,-182.275,-98.611,-1486.238,0.4481969,3,OK,-182.081,-98.102,-1486.519,OK,-231.144,-162.886,-1427.581,OK,-168.318,-190.851,-1482.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023515,1782825991.918672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023515,1782825991.918672078,1,OK,0.8219176,-0.1197456,-0.1949748,0.5216294,12.473,-83.613,-1539.687,0.1590188,3,OK,12.564,-83.709,-1539.643,OK,72.129,-152.989,-1510.516,OK,-21.516,-164.732,-1557.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023515,1782825991.918672078,1,OK,0.6100271,0.2301886,0.2977330,0.6973057,-182.313,-98.605,-1486.257,0.4569124,3,OK,-182.113,-98.093,-1486.544,OK,-231.169,-162.881,-1427.563,OK,-168.359,-190.851,-1482.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023518,1782825991.968672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023518,1782825991.968672078,1,OK,0.8220301,-0.1200024,-0.1945755,0.5215422,12.569,-83.646,-1540.055,0.1523905,3,OK,12.631,-83.760,-1540.025,OK,72.220,-153.044,-1510.847,OK,-21.450,-164.730,-1557.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023518,1782825991.968672078,1,OK,0.6100655,0.2302150,0.2974855,0.6973690,-182.266,-98.591,-1486.211,0.4540637,3,OK,-182.071,-98.075,-1486.493,OK,-231.139,-162.882,-1427.565,OK,-168.326,-190.847,-1482.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023521,1782825992.018672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023521,1782825992.018672078,1,OK,0.8222959,-0.1184841,-0.1950728,0.5212845,12.564,-83.741,-1540.341,0.1531193,3,OK,12.632,-83.847,-1540.308,OK,72.234,-153.230,-1511.405,OK,-21.469,-164.779,-1557.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023521,1782825992.018672078,1,OK,0.6100648,0.2300608,0.2975185,0.6974064,-182.248,-98.592,-1486.234,0.4563576,3,OK,-182.051,-98.074,-1486.519,OK,-231.123,-162.882,-1427.584,OK,-168.297,-190.843,-1482.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023524,1782825992.068672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023524,1782825992.068672077,1,OK,0.8228170,-0.1155425,-0.1959198,0.5208048,12.489,-83.896,-1540.970,0.1611491,3,OK,12.575,-83.979,-1540.928,OK,72.191,-153.551,-1512.567,OK,-21.574,-164.854,-1559.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023524,1782825992.068672077,1,OK,0.6100027,0.2302603,0.2974507,0.6974238,-182.271,-98.585,-1486.197,0.4496777,3,OK,-182.080,-98.074,-1486.475,OK,-231.135,-162.886,-1427.562,OK,-168.318,-190.841,-1482.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023527,1782825992.118672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023527,1782825992.118672077,1,OK,0.8230051,-0.1148258,-0.1968741,0.5203059,12.514,-84.050,-1541.649,0.1407634,3,OK,12.586,-84.152,-1541.615,OK,72.192,-153.806,-1513.345,OK,-21.595,-164.927,-1559.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023527,1782825992.118672077,1,OK,0.6099945,0.2301520,0.2976700,0.6973732,-182.303,-98.600,-1486.268,0.4559372,3,OK,-182.105,-98.088,-1486.554,OK,-231.159,-162.888,-1427.588,OK,-168.339,-190.845,-1482.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023530,1782825992.168672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023530,1782825992.168672077,1,OK,0.8236728,-0.1110508,-0.1976535,0.5197729,12.537,-84.266,-1542.583,0.1626379,3,OK,12.616,-84.363,-1542.547,OK,72.265,-154.221,-1514.979,OK,-21.592,-165.014,-1561.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023530,1782825992.168672077,1,OK,0.6100599,0.2301064,0.2973985,0.6974469,-182.277,-98.583,-1486.228,0.4473369,3,OK,-182.089,-98.069,-1486.503,OK,-231.152,-162.875,-1427.608,OK,-168.327,-190.842,-1482.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023533,1782825992.218672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023533,1782825992.218672077,1,OK,0.8245010,-0.1065916,-0.1990679,0.5188529,12.552,-84.582,-1543.951,0.1754217,3,OK,12.630,-84.697,-1543.917,OK,72.315,-154.807,-1517.153,OK,-21.634,-165.128,-1563.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023533,1782825992.218672077,1,OK,0.6100885,0.2305093,0.2971467,0.6973961,-182.247,-98.571,-1486.183,0.4408402,3,OK,-182.064,-98.069,-1486.452,OK,-231.146,-162.876,-1427.595,OK,-168.325,-190.842,-1482.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023536,1782825992.268672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023536,1782825992.268672077,1,OK,0.8252908,-0.1015962,-0.2010360,0.5178396,12.519,-84.891,-1545.198,0.1982222,3,OK,12.620,-85.003,-1545.154,OK,72.298,-155.391,-1519.301,OK,-21.706,-165.237,-1565.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023536,1782825992.268672077,1,OK,0.6100301,0.2301129,0.2976258,0.6973738,-182.278,-98.589,-1486.265,0.4585291,3,OK,-182.078,-98.072,-1486.553,OK,-231.142,-162.878,-1427.592,OK,-168.323,-190.834,-1482.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023539,1782825992.318672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023539,1782825992.318672077,1,OK,0.8258884,-0.0987416,-0.2019750,0.5170730,12.522,-85.095,-1546.177,0.1806228,3,OK,12.615,-85.195,-1546.137,OK,72.320,-155.795,-1520.792,OK,-21.788,-165.300,-1566.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023539,1782825992.318672077,1,OK,0.6100583,0.2303542,0.2972034,0.6974496,-182.280,-98.583,-1486.238,0.4437613,3,OK,-182.092,-98.076,-1486.511,OK,-231.165,-162.896,-1427.649,OK,-168.349,-190.844,-1482.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023542,1782825992.368672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023542,1782825992.368672077,1,OK,0.8264373,-0.0951726,-0.2033395,0.5163300,12.492,-85.282,-1547.076,0.1936169,3,OK,12.595,-85.388,-1547.031,OK,72.306,-156.171,-1522.333,OK,-21.853,-165.327,-1568.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023542,1782825992.368672077,1,OK,0.6100025,0.2302543,0.2976772,0.6973293,-182.309,-98.595,-1486.290,0.4658160,3,OK,-182.102,-98.074,-1486.585,OK,-231.163,-162.895,-1427.604,OK,-168.363,-190.837,-1482.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023545,1782825992.418672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023545,1782825992.418672077,1,OK,0.8270131,-0.0927924,-0.2037856,0.5156650,12.502,-85.468,-1548.137,0.1997011,3,OK,12.574,-85.572,-1548.109,OK,72.308,-156.540,-1523.848,OK,-21.893,-165.361,-1569.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023545,1782825992.418672077,1,OK,0.6100040,0.2302896,0.2974553,0.6974111,-182.293,-98.594,-1486.271,0.4611792,3,OK,-182.091,-98.075,-1486.561,OK,-231.161,-162.911,-1427.628,OK,-168.350,-190.842,-1482.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023548,1782825992.468672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023548,1782825992.468672077,1,OK,0.8276166,-0.0885931,-0.2054632,0.5147687,12.483,-85.665,-1549.265,0.1934516,3,OK,12.572,-85.768,-1549.229,OK,72.328,-156.946,-1525.721,OK,-21.979,-165.371,-1571.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023548,1782825992.468672077,1,OK,0.6100160,0.2301913,0.2972487,0.6975211,-182.275,-98.599,-1486.276,0.4495278,3,OK,-182.082,-98.086,-1486.556,OK,-231.153,-162.922,-1427.682,OK,-168.326,-190.852,-1482.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023551,1782825992.518672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023551,1782825992.518672077,1,OK,0.8282408,-0.0844168,-0.2070286,0.5138386,12.413,-85.855,-1550.380,0.2007420,3,OK,12.516,-85.966,-1550.340,OK,72.280,-157.343,-1527.591,OK,-22.110,-165.356,-1573.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023551,1782825992.518672077,1,OK,0.6100231,0.2302820,0.2971661,0.6975201,-182.287,-98.597,-1486.247,0.4486172,3,OK,-182.095,-98.085,-1486.526,OK,-231.171,-162.926,-1427.666,OK,-168.347,-190.852,-1482.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023554,1782825992.568672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023554,1782825992.568672077,1,OK,0.8286529,-0.0812650,-0.2082298,0.5131966,12.390,-85.958,-1551.333,0.1994970,3,OK,12.494,-86.053,-1551.292,OK,72.285,-157.603,-1529.110,OK,-22.159,-165.313,-1574.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023554,1782825992.568672077,1,OK,0.6100439,0.2303097,0.2971117,0.6975160,-182.303,-98.600,-1486.270,0.4489997,3,OK,-182.110,-98.088,-1486.550,OK,-231.191,-162.935,-1427.700,OK,-168.375,-190.853,-1482.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023557,1782825992.618672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023557,1782825992.618672077,1,OK,0.8289277,-0.0794545,-0.2084386,0.5129514,12.376,-86.000,-1551.787,0.2161496,3,OK,12.482,-86.103,-1551.746,OK,72.292,-157.710,-1529.909,OK,-22.185,-165.275,-1575.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023557,1782825992.618672077,1,OK,0.6100670,0.2303812,0.2969675,0.6975336,-182.301,-98.596,-1486.267,0.4481767,3,OK,-182.110,-98.084,-1486.544,OK,-231.204,-162.937,-1427.719,OK,-168.380,-190.856,-1482.406
