Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019954,1782825932.568672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019954,1782825932.568672079,1,OK,0.8250744,-0.2042033,-0.1513209,0.5046338,1.645,-85.476,-1514.927,0.0586420,3,OK,1.647,-85.553,-1514.909,OK,55.637,-152.797,-1472.422,OK,-38.255,-165.689,-1518.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019954,1782825932.568672079,1,OK,0.6117072,0.2319777,0.2982652,0.6950097,-182.573,-99.524,-1485.567,0.4332533,3,OK,-182.393,-99.023,-1485.831,OK,-231.598,-163.443,-1426.699,OK,-169.160,-191.862,-1481.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019957,1782825932.618672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019957,1782825932.618672079,1,OK,0.8249970,-0.2044156,-0.1512429,0.5046977,1.652,-85.440,-1514.826,0.0633800,3,OK,1.659,-85.517,-1514.806,OK,55.631,-152.734,-1472.293,OK,-38.231,-165.661,-1518.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019957,1782825932.618672079,1,OK,0.6117666,0.2317546,0.2984051,0.6949719,-182.575,-99.539,-1485.635,0.4436520,3,OK,-182.387,-99.027,-1485.909,OK,-231.604,-163.446,-1426.740,OK,-169.164,-191.871,-1481.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019960,1782825932.668672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019960,1782825932.668672079,1,OK,0.8249486,-0.2046925,-0.1512903,0.5046505,1.658,-85.438,-1514.851,0.0548387,3,OK,1.651,-85.509,-1514.839,OK,55.634,-152.731,-1472.256,OK,-38.237,-165.651,-1518.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019960,1782825932.668672079,1,OK,0.6116951,0.2319440,0.2984685,0.6949443,-182.585,-99.526,-1485.601,0.4461130,3,OK,-182.400,-99.013,-1485.873,OK,-231.603,-163.434,-1426.688,OK,-169.162,-191.868,-1481.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019963,1782825932.718672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019963,1782825932.718672079,1,OK,0.8249491,-0.2046851,-0.1514717,0.5045982,1.649,-85.442,-1514.858,0.0545178,3,OK,1.648,-85.517,-1514.842,OK,55.620,-152.737,-1472.257,OK,-38.261,-165.659,-1518.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019963,1782825932.718672079,1,OK,0.6117323,0.2318744,0.2984145,0.6949580,-182.597,-99.530,-1485.595,0.4358220,3,OK,-182.413,-99.029,-1485.864,OK,-231.618,-163.435,-1426.699,OK,-169.184,-191.861,-1481.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019966,1782825932.768672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019966,1782825932.768672079,1,OK,0.8248984,-0.2049559,-0.1512147,0.5046483,1.651,-85.441,-1514.862,0.0476203,3,OK,1.641,-85.505,-1514.854,OK,55.631,-152.720,-1472.214,OK,-38.258,-165.657,-1518.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019966,1782825932.768672079,1,OK,0.6117335,0.2319120,0.2984111,0.6949459,-182.580,-99.533,-1485.601,0.4425323,3,OK,-182.394,-99.025,-1485.874,OK,-231.603,-163.444,-1426.703,OK,-169.172,-191.868,-1481.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019969,1782825932.818672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019969,1782825932.818672079,1,OK,0.8248451,-0.2053531,-0.1512826,0.5045534,1.691,-85.460,-1514.952,0.0521939,3,OK,1.664,-85.522,-1514.952,OK,55.648,-152.736,-1472.224,OK,-38.231,-165.659,-1518.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019969,1782825932.818672079,1,OK,0.6117007,0.2317134,0.2986932,0.6949198,-182.587,-99.552,-1485.675,0.4502859,3,OK,-182.393,-99.039,-1485.957,OK,-231.592,-163.448,-1426.725,OK,-169.157,-191.873,-1481.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019972,1782825932.868672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019972,1782825932.868672079,1,OK,0.8250282,-0.2044488,-0.1512424,0.5046334,1.658,-85.459,-1514.934,0.0560280,3,OK,1.654,-85.532,-1514.920,OK,55.641,-152.770,-1472.386,OK,-38.240,-165.670,-1518.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019972,1782825932.868672079,1,OK,0.6117276,0.2317049,0.2985039,0.6949802,-182.582,-99.542,-1485.621,0.4418130,3,OK,-182.395,-99.032,-1485.895,OK,-231.595,-163.446,-1426.714,OK,-169.161,-191.868,-1481.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019975,1782825932.918672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019975,1782825932.918672079,1,OK,0.8250491,-0.2045672,-0.1512316,0.5045545,1.647,-85.464,-1514.930,0.0605207,3,OK,1.638,-85.543,-1514.917,OK,55.614,-152.779,-1472.362,OK,-38.265,-165.661,-1518.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019975,1782825932.918672079,1,OK,0.6117002,0.2320803,0.2985441,0.6948619,-182.607,-99.539,-1485.638,0.4458739,3,OK,-182.422,-99.027,-1485.911,OK,-231.619,-163.439,-1426.708,OK,-169.195,-191.883,-1481.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019978,1782825932.968672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019978,1782825932.968672079,1,OK,0.8250894,-0.2044597,-0.1510792,0.5045779,1.636,-85.481,-1514.965,0.0622806,3,OK,1.630,-85.563,-1514.951,OK,55.616,-152.796,-1472.422,OK,-38.280,-165.677,-1518.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019978,1782825932.968672079,1,OK,0.6117117,0.2318829,0.2985342,0.6949220,-182.600,-99.539,-1485.625,0.4449398,3,OK,-182.412,-99.028,-1485.899,OK,-231.614,-163.441,-1426.702,OK,-169.180,-191.874,-1481.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019981,1782825933.018672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019981,1782825933.018672079,1,OK,0.8250850,-0.2041921,-0.1515316,0.5045577,1.659,-85.489,-1514.943,0.0593305,3,OK,1.665,-85.569,-1514.923,OK,55.640,-152.819,-1472.434,OK,-38.253,-165.702,-1518.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019981,1782825933.018672079,1,OK,0.6117744,0.2318156,0.2984090,0.6949429,-182.556,-99.545,-1485.619,0.4373789,3,OK,-182.368,-99.045,-1485.891,OK,-231.589,-163.446,-1426.719,OK,-169.148,-191.870,-1481.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019984,1782825933.068672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019984,1782825933.068672079,1,OK,0.8250812,-0.2043391,-0.1514854,0.5045183,1.668,-85.502,-1515.001,0.0501864,3,OK,1.663,-85.570,-1514.989,OK,55.643,-152.840,-1472.462,OK,-38.249,-165.709,-1518.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019984,1782825933.068672079,1,OK,0.6117556,0.2317531,0.2984952,0.6949433,-182.568,-99.543,-1485.634,0.4373029,3,OK,-182.383,-99.040,-1485.905,OK,-231.589,-163.437,-1426.724,OK,-169.152,-191.870,-1481.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019987,1782825933.118672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019987,1782825933.118672079,1,OK,0.8251011,-0.2044692,-0.1513861,0.5044628,1.649,-85.514,-1515.043,0.0553812,3,OK,1.638,-85.588,-1515.033,OK,55.611,-152.854,-1472.485,OK,-38.278,-165.707,-1518.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019987,1782825933.118672079,1,OK,0.6116977,0.2317380,0.2986135,0.6949485,-182.610,-99.548,-1485.636,0.4395680,3,OK,-182.423,-99.044,-1485.909,OK,-231.613,-163.444,-1426.708,OK,-169.181,-191.871,-1481.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019990,1782825933.168672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019990,1782825933.168672079,1,OK,0.8250523,-0.2047732,-0.1511938,0.5044770,1.661,-85.517,-1515.049,0.0524082,3,OK,1.649,-85.585,-1515.041,OK,55.613,-152.835,-1472.444,OK,-38.269,-165.711,-1518.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019990,1782825933.168672079,1,OK,0.6117278,0.2318627,0.2984112,0.6949673,-182.590,-99.539,-1485.593,0.4360711,3,OK,-182.408,-99.037,-1485.861,OK,-231.613,-163.442,-1426.697,OK,-169.172,-191.873,-1481.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019993,1782825933.218672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019993,1782825933.218672079,1,OK,0.8251152,-0.2042810,-0.1514642,0.5044926,1.666,-85.506,-1515.006,0.0550560,3,OK,1.660,-85.581,-1514.993,OK,55.642,-152.849,-1472.478,OK,-38.259,-165.706,-1518.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019993,1782825933.218672079,1,OK,0.6117244,0.2317094,0.2985593,0.6949579,-182.576,-99.543,-1485.656,0.4481736,3,OK,-182.387,-99.028,-1485.933,OK,-231.592,-163.443,-1426.732,OK,-169.150,-191.874,-1481.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019996,1782825933.268672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019996,1782825933.268672079,1,OK,0.8252635,-0.2037163,-0.1513382,0.5045163,1.648,-85.518,-1514.992,0.0647444,3,OK,1.653,-85.600,-1514.972,OK,55.634,-152.888,-1472.582,OK,-38.265,-165.717,-1518.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019996,1782825933.268672079,1,OK,0.6117345,0.2317045,0.2984615,0.6949925,-182.573,-99.545,-1485.626,0.4418508,3,OK,-182.387,-99.034,-1485.899,OK,-231.592,-163.450,-1426.725,OK,-169.151,-191.874,-1481.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019999,1782825933.318672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019999,1782825933.318672079,1,OK,0.8251899,-0.2035012,-0.1519581,0.5045370,1.627,-85.516,-1514.978,0.0608534,3,OK,1.635,-85.597,-1514.956,OK,55.619,-152.900,-1472.582,OK,-38.264,-165.733,-1519.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019999,1782825933.318672079,1,OK,0.6117033,0.2321579,0.2984120,0.6948899,-182.586,-99.533,-1485.593,0.4394165,3,OK,-182.404,-99.028,-1485.861,OK,-231.605,-163.440,-1426.688,OK,-169.179,-191.877,-1481.603
